LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:12,0                 
Time,Ampl
4.5692863E-07,-0.010504
4.5697863E-07,-0.010509
4.5702863E-07,-0.010515
4.5707863E-07,-0.010522
4.5712863E-07,-0.010529
4.5717863E-07,-0.010538
4.5722863E-07,-0.010546
4.5727863E-07,-0.010554
4.5732863E-07,-0.010562
4.5737863E-07,-0.010569
4.5742863E-07,-0.010574
4.5747863E-07,-0.010578
4.5752863E-07,-0.010580
4.5757863E-07,-0.010580
4.5762863E-07,-0.010577
4.5767863E-07,-0.010573
4.5772863E-07,-0.010566
4.5777863E-07,-0.010557
4.5782863E-07,-0.010546
4.5787863E-07,-0.010534
4.5792863E-07,-0.010521
4.5797863E-07,-0.010508
4.5802863E-07,-0.010494
4.5807863E-07,-0.010481
4.5812863E-07,-0.010468
4.5817863E-07,-0.010457
4.5822863E-07,-0.010446
4.5827863E-07,-0.010438
4.5832863E-07,-0.010431
4.5837863E-07,-0.010426
4.5842863E-07,-0.010423
4.5847863E-07,-0.010422
4.5852863E-07,-0.010421
4.5857863E-07,-0.010422
4.5862863E-07,-0.010424
4.5867863E-07,-0.010426
4.5872863E-07,-0.010427
4.5877863E-07,-0.010429
4.5882863E-07,-0.010429
4.5887863E-07,-0.010429
4.5892863E-07,-0.010427
4.5897863E-07,-0.010424
4.5902863E-07,-0.010419
4.5907863E-07,-0.010413
4.5912863E-07,-0.010406
4.5917863E-07,-0.010397
4.5922863E-07,-0.010387
4.5927863E-07,-0.010376
4.5932863E-07,-0.010365
4.5937863E-07,-0.010354
4.5942863E-07,-0.010343
4.5947863E-07,-0.010333
4.5952863E-07,-0.010324
4.5957863E-07,-0.010316
4.5962863E-07,-0.010309
4.5967863E-07,-0.010304
4.5972863E-07,-0.010300
4.5977863E-07,-0.010298
4.5982863E-07,-0.010296
4.5987863E-07,-0.010296
4.5992863E-07,-0.010297
4.5997863E-07,-0.010297
