LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:23,0                 
Time,Ampl
4.5692718E-07,-0.010428
4.5697718E-07,-0.010435
4.5702718E-07,-0.010441
4.5707718E-07,-0.010447
4.5712718E-07,-0.010452
4.5717718E-07,-0.010456
4.5722718E-07,-0.010459
4.5727718E-07,-0.010461
4.5732718E-07,-0.010463
4.5737718E-07,-0.010464
4.5742718E-07,-0.010464
4.5747718E-07,-0.010463
4.5752718E-07,-0.010463
4.5757718E-07,-0.010462
4.5762718E-07,-0.010461
4.5767718E-07,-0.010461
4.5772718E-07,-0.010460
4.5777718E-07,-0.010459
4.5782718E-07,-0.010459
4.5787718E-07,-0.010458
4.5792718E-07,-0.010458
4.5797718E-07,-0.010456
4.5802718E-07,-0.010455
4.5807718E-07,-0.010452
4.5812718E-07,-0.010449
4.5817718E-07,-0.010444
4.5822718E-07,-0.010438
4.5827718E-07,-0.010430
4.5832718E-07,-0.010421
4.5837718E-07,-0.010411
4.5842718E-07,-0.010399
4.5847718E-07,-0.010386
4.5852718E-07,-0.010371
4.5857718E-07,-0.010356
4.5862718E-07,-0.010340
4.5867718E-07,-0.010325
4.5872718E-07,-0.010309
4.5877718E-07,-0.010294
4.5882718E-07,-0.010280
4.5887718E-07,-0.010267
4.5892718E-07,-0.010256
4.5897718E-07,-0.010247
4.5902718E-07,-0.010239
4.5907718E-07,-0.010234
4.5912718E-07,-0.010230
4.5917718E-07,-0.010228
4.5922718E-07,-0.010228
4.5927718E-07,-0.010230
4.5932718E-07,-0.010233
4.5937718E-07,-0.010236
4.5942718E-07,-0.010240
4.5947718E-07,-0.010245
4.5952718E-07,-0.010249
4.5957718E-07,-0.010253
4.5962718E-07,-0.010257
4.5967718E-07,-0.010259
4.5972718E-07,-0.010261
4.5977718E-07,-0.010262
4.5982718E-07,-0.010262
4.5987718E-07,-0.010261
4.5992718E-07,-0.010259
4.5997718E-07,-0.010256
4.6002718E-07,-0.010254
4.6007718E-07,-0.010251
4.6012718E-07,-0.010248
4.6017718E-07,-0.010245
4.6022718E-07,-0.010242
4.6027718E-07,-0.010241
4.6032718E-07,-0.010240
4.6037718E-07,-0.010240
4.6042718E-07,-0.010241
4.6047718E-07,-0.010243
4.6052718E-07,-0.010246
4.6057718E-07,-0.010250
4.6062718E-07,-0.010255
4.6067718E-07,-0.010260
4.6072718E-07,-0.010265
4.6077718E-07,-0.010271
4.6082718E-07,-0.010277
4.6087718E-07,-0.010283
4.6092718E-07,-0.010288
4.6097718E-07,-0.010294
4.6102718E-07,-0.010298
4.6107718E-07,-0.010302
4.6112718E-07,-0.010306
4.6117718E-07,-0.010309
4.6122718E-07,-0.010311
4.6127718E-07,-0.010313
4.6132718E-07,-0.010314
4.6137718E-07,-0.010315
4.6142718E-07,-0.010316
4.6147718E-07,-0.010317
4.6152718E-07,-0.010317
4.6157718E-07,-0.010317
4.6162718E-07,-0.010318
4.6167718E-07,-0.010318
4.6172718E-07,-0.010319
4.6177718E-07,-0.010319
4.6182718E-07,-0.010320
4.6187718E-07,-0.010320
4.6192718E-07,-0.010320
4.6197718E-07,-0.010320
4.6202718E-07,-0.010319
