LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:01,0                 
Time,Ampl
4.5694060E-07,-0.010334
4.5699060E-07,-0.010340
4.5704060E-07,-0.010345
4.5709060E-07,-0.010350
4.5714060E-07,-0.010354
4.5719060E-07,-0.010357
4.5724060E-07,-0.010360
4.5729060E-07,-0.010361
4.5734060E-07,-0.010362
4.5739060E-07,-0.010361
4.5744060E-07,-0.010360
4.5749060E-07,-0.010357
4.5754060E-07,-0.010354
4.5759060E-07,-0.010350
4.5764060E-07,-0.010345
4.5769060E-07,-0.010340
4.5774060E-07,-0.010334
4.5779060E-07,-0.010329
4.5784060E-07,-0.010324
4.5789060E-07,-0.010320
4.5794060E-07,-0.010316
4.5799060E-07,-0.010313
4.5804060E-07,-0.010310
4.5809060E-07,-0.010309
4.5814060E-07,-0.010309
4.5819060E-07,-0.010310
4.5824060E-07,-0.010313
4.5829060E-07,-0.010316
4.5834060E-07,-0.010319
4.5839060E-07,-0.010324
4.5844060E-07,-0.010328
4.5849060E-07,-0.010333
4.5854060E-07,-0.010338
4.5859060E-07,-0.010342
4.5864060E-07,-0.010346
4.5869060E-07,-0.010350
4.5874060E-07,-0.010352
4.5879060E-07,-0.010353
4.5884060E-07,-0.010353
4.5889060E-07,-0.010352
4.5894060E-07,-0.010350
4.5899060E-07,-0.010347
4.5904060E-07,-0.010342
4.5909060E-07,-0.010337
4.5914060E-07,-0.010331
4.5919060E-07,-0.010324
4.5924060E-07,-0.010316
4.5929060E-07,-0.010309
4.5934060E-07,-0.010301
4.5939060E-07,-0.010293
4.5944060E-07,-0.010285
4.5949060E-07,-0.010277
4.5954060E-07,-0.010270
4.5959060E-07,-0.010263
4.5964060E-07,-0.010257
4.5969060E-07,-0.010251
4.5974060E-07,-0.010245
4.5979060E-07,-0.010239
4.5984060E-07,-0.010234
4.5989060E-07,-0.010228
4.5994060E-07,-0.010223
4.5999060E-07,-0.010217
4.6004060E-07,-0.010211
4.6009060E-07,-0.010204
4.6014060E-07,-0.010196
4.6019060E-07,-0.010188
4.6024060E-07,-0.010179
4.6029060E-07,-0.010169
4.6034060E-07,-0.010159
4.6039060E-07,-0.010148
4.6044060E-07,-0.010136
4.6049060E-07,-0.010124
4.6054060E-07,-0.010112
4.6059060E-07,-0.010100
4.6064060E-07,-0.010088
4.6069060E-07,-0.010077
4.6074060E-07,-0.010067
4.6079060E-07,-0.010057
4.6084060E-07,-0.010049
4.6089060E-07,-0.010041
4.6094060E-07,-0.010035
4.6099060E-07,-0.010030
4.6104060E-07,-0.010027
4.6109060E-07,-0.010024
4.6114060E-07,-0.010023
4.6119060E-07,-0.010022
