LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:39,0                 
Time,Ampl
4.5691303E-07,-0.010321
4.5696303E-07,-0.010303
4.5701303E-07,-0.010285
4.5706303E-07,-0.010268
4.5711303E-07,-0.010253
4.5716303E-07,-0.010239
4.5721303E-07,-0.010228
4.5726303E-07,-0.010218
4.5731303E-07,-0.010211
4.5736303E-07,-0.010207
4.5741303E-07,-0.010204
4.5746303E-07,-0.010203
4.5751303E-07,-0.010204
4.5756303E-07,-0.010206
4.5761303E-07,-0.010210
4.5766303E-07,-0.010214
4.5771303E-07,-0.010218
4.5776303E-07,-0.010223
4.5781303E-07,-0.010227
4.5786303E-07,-0.010231
4.5791303E-07,-0.010235
4.5796303E-07,-0.010238
4.5801303E-07,-0.010240
4.5806303E-07,-0.010242
4.5811303E-07,-0.010244
4.5816303E-07,-0.010245
4.5821303E-07,-0.010247
4.5826303E-07,-0.010249
4.5831303E-07,-0.010251
4.5836303E-07,-0.010255
4.5841303E-07,-0.010259
4.5846303E-07,-0.010265
4.5851303E-07,-0.010271
4.5856303E-07,-0.010279
4.5861303E-07,-0.010288
4.5866303E-07,-0.010299
4.5871303E-07,-0.010309
4.5876303E-07,-0.010321
4.5881303E-07,-0.010332
4.5886303E-07,-0.010343
4.5891303E-07,-0.010353
4.5896303E-07,-0.010362
4.5901303E-07,-0.010369
4.5906303E-07,-0.010375
4.5911303E-07,-0.010378
4.5916303E-07,-0.010378
4.5921303E-07,-0.010376
4.5926303E-07,-0.010371
4.5931303E-07,-0.010364
4.5936303E-07,-0.010354
4.5941303E-07,-0.010342
4.5946303E-07,-0.010328
4.5951303E-07,-0.010312
4.5956303E-07,-0.010295
4.5961303E-07,-0.010278
4.5966303E-07,-0.010260
4.5971303E-07,-0.010243
4.5976303E-07,-0.010226
4.5981303E-07,-0.010211
4.5986303E-07,-0.010197
4.5991303E-07,-0.010185
4.5996303E-07,-0.010176
4.6001303E-07,-0.010168
4.6006303E-07,-0.010163
4.6011303E-07,-0.010160
4.6016303E-07,-0.010159
4.6021303E-07,-0.010160
4.6026303E-07,-0.010163
4.6031303E-07,-0.010168
4.6036303E-07,-0.010173
4.6041303E-07,-0.010180
4.6046303E-07,-0.010188
4.6051303E-07,-0.010196
4.6056303E-07,-0.010204
4.6061303E-07,-0.010213
4.6066303E-07,-0.010221
4.6071303E-07,-0.010230
4.6076303E-07,-0.010239
4.6081303E-07,-0.010247
4.6086303E-07,-0.010256
4.6091303E-07,-0.010264
4.6096303E-07,-0.010273
4.6101303E-07,-0.010282
4.6106303E-07,-0.010292
4.6111303E-07,-0.010302
4.6116303E-07,-0.010313
4.6121303E-07,-0.010324
4.6126303E-07,-0.010336
4.6131303E-07,-0.010348
4.6136303E-07,-0.010361
4.6141303E-07,-0.010374
4.6146303E-07,-0.010387
4.6151303E-07,-0.010400
4.6156303E-07,-0.010413
4.6161303E-07,-0.010425
4.6166303E-07,-0.010437
4.6171303E-07,-0.010448
4.6176303E-07,-0.010457
4.6181303E-07,-0.010466
4.6186303E-07,-0.010473
4.6191303E-07,-0.010479
4.6196303E-07,-0.010483
4.6201303E-07,-0.010485
4.6206303E-07,-0.010487
4.6211303E-07,-0.010487
4.6216303E-07,-0.010485
4.6221303E-07,-0.010483
4.6226303E-07,-0.010480
4.6231303E-07,-0.010476
4.6236303E-07,-0.010472
4.6241303E-07,-0.010468
4.6246303E-07,-0.010463
4.6251303E-07,-0.010459
4.6256303E-07,-0.010454
4.6261303E-07,-0.010450
4.6266303E-07,-0.010446
4.6271303E-07,-0.010442
4.6276303E-07,-0.010438
4.6281303E-07,-0.010434
4.6286303E-07,-0.010431
4.6291303E-07,-0.010427
4.6296303E-07,-0.010424
4.6301303E-07,-0.010420
4.6306303E-07,-0.010415
4.6311303E-07,-0.010411
4.6316303E-07,-0.010405
4.6321303E-07,-0.010399
4.6326303E-07,-0.010393
4.6331303E-07,-0.010386
4.6336303E-07,-0.010378
4.6341303E-07,-0.010369
4.6346303E-07,-0.010360
4.6351303E-07,-0.010350
4.6356303E-07,-0.010340
4.6361303E-07,-0.010330
4.6366303E-07,-0.010319
4.6371303E-07,-0.010308
4.6376303E-07,-0.010297
4.6381303E-07,-0.010286
4.6386303E-07,-0.010275
4.6391303E-07,-0.010264
4.6396303E-07,-0.010254
4.6401303E-07,-0.010243
4.6406303E-07,-0.010232
4.6411303E-07,-0.010222
4.6416303E-07,-0.010212
4.6421303E-07,-0.010201
4.6426303E-07,-0.010191
4.6431303E-07,-0.010181
4.6436303E-07,-0.010171
4.6441303E-07,-0.010161
4.6446303E-07,-0.010152
4.6451303E-07,-0.010142
4.6456303E-07,-0.010133
4.6461303E-07,-0.010125
4.6466303E-07,-0.010117
4.6471303E-07,-0.010110
4.6476303E-07,-0.010104
4.6481303E-07,-0.010100
4.6486303E-07,-0.010096
4.6491303E-07,-0.010095
4.6496303E-07,-0.010095
4.6501303E-07,-0.010096
4.6506303E-07,-0.010100
4.6511303E-07,-0.010106
4.6516303E-07,-0.010114
4.6521303E-07,-0.010124
4.6526303E-07,-0.010135
4.6531303E-07,-0.010148
4.6536303E-07,-0.010163
4.6541303E-07,-0.010178
4.6546303E-07,-0.010195
4.6551303E-07,-0.010211
4.6556303E-07,-0.010228
4.6561303E-07,-0.010245
4.6566303E-07,-0.010262
4.6571303E-07,-0.010277
4.6576303E-07,-0.010292
4.6581303E-07,-0.010305
4.6586303E-07,-0.010317
4.6591303E-07,-0.010328
4.6596303E-07,-0.010337
4.6601303E-07,-0.010345
4.6606303E-07,-0.010351
4.6611303E-07,-0.010356
4.6616303E-07,-0.010360
4.6621303E-07,-0.010363
4.6626303E-07,-0.010366
4.6631303E-07,-0.010368
4.6636303E-07,-0.010369
4.6641303E-07,-0.010370
4.6646303E-07,-0.010371
4.6651303E-07,-0.010372
4.6656303E-07,-0.010374
4.6661303E-07,-0.010375
4.6666303E-07,-0.010376
4.6671303E-07,-0.010377
4.6676303E-07,-0.010378
4.6681303E-07,-0.010378
4.6686303E-07,-0.010378
4.6691303E-07,-0.010377
4.6696303E-07,-0.010376
4.6701303E-07,-0.010373
4.6706303E-07,-0.010370
4.6711303E-07,-0.010365
4.6716303E-07,-0.010359
4.6721303E-07,-0.010352
4.6726303E-07,-0.010344
4.6731303E-07,-0.010334
4.6736303E-07,-0.010325
4.6741303E-07,-0.010314
4.6746303E-07,-0.010304
4.6751303E-07,-0.010293
4.6756303E-07,-0.010283
4.6761303E-07,-0.010274
4.6766303E-07,-0.010265
4.6771303E-07,-0.010257
4.6776303E-07,-0.010251
4.6781303E-07,-0.010246
4.6786303E-07,-0.010243
4.6791303E-07,-0.010241
4.6796303E-07,-0.010241
4.6801303E-07,-0.010243
4.6806303E-07,-0.010246
4.6811303E-07,-0.010250
4.6816303E-07,-0.010255
4.6821303E-07,-0.010261
4.6826303E-07,-0.010268
4.6831303E-07,-0.010274
4.6836303E-07,-0.010281
4.6841303E-07,-0.010287
4.6846303E-07,-0.010292
4.6851303E-07,-0.010297
4.6856303E-07,-0.010300
4.6861303E-07,-0.010303
4.6866303E-07,-0.010304
4.6871303E-07,-0.010303
4.6876303E-07,-0.010302
4.6881303E-07,-0.010299
4.6886303E-07,-0.010294
4.6891303E-07,-0.010289
4.6896303E-07,-0.010282
4.6901303E-07,-0.010275
4.6906303E-07,-0.010267
4.6911303E-07,-0.010258
4.6916303E-07,-0.010250
4.6921303E-07,-0.010240
4.6926303E-07,-0.010231
4.6931303E-07,-0.010222
4.6936303E-07,-0.010214
4.6941303E-07,-0.010205
4.6946303E-07,-0.010198
4.6951303E-07,-0.010191
4.6956303E-07,-0.010184
4.6961303E-07,-0.010178
4.6966303E-07,-0.010174
4.6971303E-07,-0.010170
4.6976303E-07,-0.010167
4.6981303E-07,-0.010164
4.6986303E-07,-0.010163
4.6991303E-07,-0.010163
4.6996303E-07,-0.010164
4.7001303E-07,-0.010166
4.7006303E-07,-0.010169
4.7011303E-07,-0.010174
4.7016303E-07,-0.010179
4.7021303E-07,-0.010185
4.7026303E-07,-0.010192
4.7031303E-07,-0.010200
4.7036303E-07,-0.010209
4.7041303E-07,-0.010219
4.7046303E-07,-0.010229
4.7051303E-07,-0.010239
4.7056303E-07,-0.010249
4.7061303E-07,-0.010260
4.7066303E-07,-0.010270
4.7071303E-07,-0.010279
4.7076303E-07,-0.010288
4.7081303E-07,-0.010296
4.7086303E-07,-0.010303
4.7091303E-07,-0.010308
4.7096303E-07,-0.010312
4.7101303E-07,-0.010315
4.7106303E-07,-0.010316
4.7111303E-07,-0.010316
4.7116303E-07,-0.010314
4.7121303E-07,-0.010310
4.7126303E-07,-0.010306
4.7131303E-07,-0.010300
4.7136303E-07,-0.010293
4.7141303E-07,-0.010285
4.7146303E-07,-0.010276
4.7151303E-07,-0.010267
4.7156303E-07,-0.010258
4.7161303E-07,-0.010248
4.7166303E-07,-0.010239
4.7171303E-07,-0.010230
4.7176303E-07,-0.010221
4.7181303E-07,-0.010212
4.7186303E-07,-0.010204
4.7191303E-07,-0.010197
4.7196303E-07,-0.010190
4.7201303E-07,-0.010184
4.7206303E-07,-0.010178
4.7211303E-07,-0.010173
4.7216303E-07,-0.010168
4.7221303E-07,-0.010164
4.7226303E-07,-0.010161
4.7231303E-07,-0.010157
4.7236303E-07,-0.010155
4.7241303E-07,-0.010152
4.7246303E-07,-0.010151
4.7251303E-07,-0.010150
4.7256303E-07,-0.010149
4.7261303E-07,-0.010150
4.7266303E-07,-0.010151
4.7271303E-07,-0.010153
4.7276303E-07,-0.010157
4.7281303E-07,-0.010161
4.7286303E-07,-0.010166
4.7291303E-07,-0.010173
4.7296303E-07,-0.010181
4.7301303E-07,-0.010190
4.7306303E-07,-0.010200
4.7311303E-07,-0.010211
4.7316303E-07,-0.010223
4.7321303E-07,-0.010236
4.7326303E-07,-0.010249
4.7331303E-07,-0.010263
4.7336303E-07,-0.010277
4.7341303E-07,-0.010292
4.7346303E-07,-0.010306
4.7351303E-07,-0.010319
4.7356303E-07,-0.010332
4.7361303E-07,-0.010345
4.7366303E-07,-0.010356
