LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:06,0                 
Time,Ampl
4.5692979E-07,-0.010182
4.5697979E-07,-0.010183
4.5702979E-07,-0.010184
4.5707979E-07,-0.010185
4.5712979E-07,-0.010186
4.5717979E-07,-0.010186
4.5722979E-07,-0.010186
4.5727979E-07,-0.010186
4.5732979E-07,-0.010187
4.5737979E-07,-0.010187
4.5742979E-07,-0.010188
4.5747979E-07,-0.010188
4.5752979E-07,-0.010189
4.5757979E-07,-0.010190
4.5762979E-07,-0.010191
4.5767979E-07,-0.010193
4.5772979E-07,-0.010195
4.5777979E-07,-0.010196
4.5782979E-07,-0.010198
4.5787979E-07,-0.010200
4.5792979E-07,-0.010202
4.5797979E-07,-0.010203
4.5802979E-07,-0.010205
4.5807979E-07,-0.010206
4.5812979E-07,-0.010206
4.5817979E-07,-0.010207
4.5822979E-07,-0.010206
4.5827979E-07,-0.010205
4.5832979E-07,-0.010203
4.5837979E-07,-0.010200
4.5842979E-07,-0.010196
4.5847979E-07,-0.010191
4.5852979E-07,-0.010185
4.5857979E-07,-0.010177
4.5862979E-07,-0.010169
4.5867979E-07,-0.010158
4.5872979E-07,-0.010147
4.5877979E-07,-0.010135
4.5882979E-07,-0.010122
4.5887979E-07,-0.010109
4.5892979E-07,-0.010096
4.5897979E-07,-0.010082
4.5902979E-07,-0.010069
4.5907979E-07,-0.010058
4.5912979E-07,-0.010047
4.5917979E-07,-0.010038
4.5922979E-07,-0.010031
4.5927979E-07,-0.010027
4.5932979E-07,-0.010024
4.5937979E-07,-0.010025
4.5942979E-07,-0.010028
4.5947979E-07,-0.010033
4.5952979E-07,-0.010041
4.5957979E-07,-0.010052
4.5962979E-07,-0.010064
4.5967979E-07,-0.010077
4.5972979E-07,-0.010092
4.5977979E-07,-0.010107
4.5982979E-07,-0.010122
4.5987979E-07,-0.010137
4.5992979E-07,-0.010152
4.5997979E-07,-0.010164
4.6002979E-07,-0.010176
4.6007979E-07,-0.010185
4.6012979E-07,-0.010193
4.6017979E-07,-0.010198
4.6022979E-07,-0.010202
4.6027979E-07,-0.010203
4.6032979E-07,-0.010202
4.6037979E-07,-0.010199
4.6042979E-07,-0.010195
4.6047979E-07,-0.010190
4.6052979E-07,-0.010183
4.6057979E-07,-0.010176
4.6062979E-07,-0.010168
4.6067979E-07,-0.010159
4.6072979E-07,-0.010151
4.6077979E-07,-0.010142
4.6082979E-07,-0.010133
4.6087979E-07,-0.010124
4.6092979E-07,-0.010116
4.6097979E-07,-0.010107
4.6102979E-07,-0.010099
4.6107979E-07,-0.010090
4.6112979E-07,-0.010082
4.6117979E-07,-0.010074
4.6122979E-07,-0.010066
4.6127979E-07,-0.010059
4.6132979E-07,-0.010051
4.6137979E-07,-0.010045
4.6142979E-07,-0.010039
4.6147979E-07,-0.010034
4.6152979E-07,-0.010030
4.6157979E-07,-0.010028
4.6162979E-07,-0.010026
4.6167979E-07,-0.010027
4.6172979E-07,-0.010029
4.6177979E-07,-0.010032
4.6182979E-07,-0.010038
4.6187979E-07,-0.010044
4.6192979E-07,-0.010052
4.6197979E-07,-0.010061
4.6202979E-07,-0.010071
4.6207979E-07,-0.010081
4.6212979E-07,-0.010091
4.6217979E-07,-0.010100
4.6222979E-07,-0.010109
4.6227979E-07,-0.010117
4.6232979E-07,-0.010124
4.6237979E-07,-0.010129
4.6242979E-07,-0.010132
4.6247979E-07,-0.010133
4.6252979E-07,-0.010133
4.6257979E-07,-0.010130
4.6262979E-07,-0.010126
4.6267979E-07,-0.010120
4.6272979E-07,-0.010112
4.6277979E-07,-0.010104
4.6282979E-07,-0.010094
4.6287979E-07,-0.010085
4.6292979E-07,-0.010074
4.6297979E-07,-0.010064
4.6302979E-07,-0.010054
4.6307979E-07,-0.010045
4.6312979E-07,-0.010036
4.6317979E-07,-0.010028
4.6322979E-07,-0.010020
4.6327979E-07,-0.010014
4.6332979E-07,-0.010008
4.6337979E-07,-0.010002
4.6342979E-07,-0.009998
4.6347979E-07,-0.009993
4.6352979E-07,-0.009989
4.6357979E-07,-0.009985
4.6362979E-07,-0.009982
4.6367979E-07,-0.009978
4.6372979E-07,-0.009975
4.6377979E-07,-0.009972
4.6382979E-07,-0.009970
4.6387979E-07,-0.009967
4.6392979E-07,-0.009966
4.6397979E-07,-0.009965
4.6402979E-07,-0.009965
4.6407979E-07,-0.009966
