LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:01,0                 
Time,Ampl
4.5693581E-07,-0.010407
4.5698581E-07,-0.010398
4.5703581E-07,-0.010389
4.5708581E-07,-0.010380
4.5713581E-07,-0.010372
4.5718581E-07,-0.010364
4.5723581E-07,-0.010359
4.5728581E-07,-0.010355
4.5733581E-07,-0.010353
4.5738581E-07,-0.010353
4.5743581E-07,-0.010355
4.5748581E-07,-0.010359
4.5753581E-07,-0.010365
4.5758581E-07,-0.010373
4.5763581E-07,-0.010381
4.5768581E-07,-0.010390
4.5773581E-07,-0.010400
4.5778581E-07,-0.010409
4.5783581E-07,-0.010418
4.5788581E-07,-0.010426
4.5793581E-07,-0.010433
4.5798581E-07,-0.010439
4.5803581E-07,-0.010442
4.5808581E-07,-0.010444
4.5813581E-07,-0.010444
4.5818581E-07,-0.010442
4.5823581E-07,-0.010439
4.5828581E-07,-0.010434
4.5833581E-07,-0.010428
4.5838581E-07,-0.010422
4.5843581E-07,-0.010415
4.5848581E-07,-0.010408
4.5853581E-07,-0.010401
4.5858581E-07,-0.010394
4.5863581E-07,-0.010388
4.5868581E-07,-0.010383
4.5873581E-07,-0.010380
4.5878581E-07,-0.010377
4.5883581E-07,-0.010375
4.5888581E-07,-0.010374
4.5893581E-07,-0.010374
4.5898581E-07,-0.010374
4.5903581E-07,-0.010375
4.5908581E-07,-0.010375
4.5913581E-07,-0.010375
4.5918581E-07,-0.010375
4.5923581E-07,-0.010374
4.5928581E-07,-0.010371
4.5933581E-07,-0.010368
4.5938581E-07,-0.010363
4.5943581E-07,-0.010358
4.5948581E-07,-0.010351
4.5953581E-07,-0.010344
4.5958581E-07,-0.010337
4.5963581E-07,-0.010329
4.5968581E-07,-0.010321
4.5973581E-07,-0.010314
4.5978581E-07,-0.010308
4.5983581E-07,-0.010303
4.5988581E-07,-0.010299
4.5993581E-07,-0.010298
4.5998581E-07,-0.010298
4.6003581E-07,-0.010300
4.6008581E-07,-0.010305
4.6013581E-07,-0.010311
4.6018581E-07,-0.010320
4.6023581E-07,-0.010330
4.6028581E-07,-0.010342
4.6033581E-07,-0.010355
4.6038581E-07,-0.010369
4.6043581E-07,-0.010383
4.6048581E-07,-0.010397
4.6053581E-07,-0.010411
4.6058581E-07,-0.010424
4.6063581E-07,-0.010436
4.6068581E-07,-0.010447
4.6073581E-07,-0.010456
4.6078581E-07,-0.010463
4.6083581E-07,-0.010469
4.6088581E-07,-0.010472
4.6093581E-07,-0.010474
4.6098581E-07,-0.010474
4.6103581E-07,-0.010472
4.6108581E-07,-0.010469
4.6113581E-07,-0.010464
4.6118581E-07,-0.010458
4.6123581E-07,-0.010451
4.6128581E-07,-0.010443
4.6133581E-07,-0.010435
4.6138581E-07,-0.010425
4.6143581E-07,-0.010416
4.6148581E-07,-0.010406
4.6153581E-07,-0.010395
4.6158581E-07,-0.010385
4.6163581E-07,-0.010374
4.6168581E-07,-0.010363
4.6173581E-07,-0.010351
4.6178581E-07,-0.010339
4.6183581E-07,-0.010327
4.6188581E-07,-0.010314
4.6193581E-07,-0.010302
4.6198581E-07,-0.010288
4.6203581E-07,-0.010275
4.6208581E-07,-0.010261
4.6213581E-07,-0.010248
4.6218581E-07,-0.010234
4.6223581E-07,-0.010221
4.6228581E-07,-0.010209
4.6233581E-07,-0.010197
4.6238581E-07,-0.010186
4.6243581E-07,-0.010176
4.6248581E-07,-0.010167
4.6253581E-07,-0.010160
4.6258581E-07,-0.010155
4.6263581E-07,-0.010151
4.6268581E-07,-0.010149
4.6273581E-07,-0.010148
4.6278581E-07,-0.010149
4.6283581E-07,-0.010152
4.6288581E-07,-0.010156
4.6293581E-07,-0.010162
4.6298581E-07,-0.010168
4.6303581E-07,-0.010175
4.6308581E-07,-0.010183
4.6313581E-07,-0.010191
4.6318581E-07,-0.010199
4.6323581E-07,-0.010208
4.6328581E-07,-0.010216
4.6333581E-07,-0.010223
4.6338581E-07,-0.010231
4.6343581E-07,-0.010237
4.6348581E-07,-0.010244
4.6353581E-07,-0.010250
4.6358581E-07,-0.010255
4.6363581E-07,-0.010260
4.6368581E-07,-0.010266
4.6373581E-07,-0.010271
4.6378581E-07,-0.010276
4.6383581E-07,-0.010282
4.6388581E-07,-0.010288
4.6393581E-07,-0.010294
4.6398581E-07,-0.010301
4.6403581E-07,-0.010308
4.6408581E-07,-0.010316
4.6413581E-07,-0.010323
4.6418581E-07,-0.010331
4.6423581E-07,-0.010338
4.6428581E-07,-0.010345
4.6433581E-07,-0.010351
4.6438581E-07,-0.010356
4.6443581E-07,-0.010360
4.6448581E-07,-0.010362
4.6453581E-07,-0.010363
4.6458581E-07,-0.010361
4.6463581E-07,-0.010358
4.6468581E-07,-0.010353
4.6473581E-07,-0.010347
4.6478581E-07,-0.010339
4.6483581E-07,-0.010329
4.6488581E-07,-0.010319
4.6493581E-07,-0.010308
4.6498581E-07,-0.010296
4.6503581E-07,-0.010285
4.6508581E-07,-0.010274
4.6513581E-07,-0.010264
4.6518581E-07,-0.010256
4.6523581E-07,-0.010248
4.6528581E-07,-0.010243
4.6533581E-07,-0.010240
4.6538581E-07,-0.010238
4.6543581E-07,-0.010239
4.6548581E-07,-0.010241
4.6553581E-07,-0.010245
4.6558581E-07,-0.010251
4.6563581E-07,-0.010257
4.6568581E-07,-0.010264
4.6573581E-07,-0.010271
4.6578581E-07,-0.010278
4.6583581E-07,-0.010284
4.6588581E-07,-0.010290
4.6593581E-07,-0.010294
4.6598581E-07,-0.010296
4.6603581E-07,-0.010297
4.6608581E-07,-0.010296
4.6613581E-07,-0.010293
4.6618581E-07,-0.010289
4.6623581E-07,-0.010283
4.6628581E-07,-0.010275
4.6633581E-07,-0.010267
4.6638581E-07,-0.010257
4.6643581E-07,-0.010247
4.6648581E-07,-0.010237
4.6653581E-07,-0.010227
4.6658581E-07,-0.010217
4.6663581E-07,-0.010208
4.6668581E-07,-0.010200
4.6673581E-07,-0.010193
4.6678581E-07,-0.010186
4.6683581E-07,-0.010181
4.6688581E-07,-0.010177
4.6693581E-07,-0.010173
4.6698581E-07,-0.010170
4.6703581E-07,-0.010168
4.6708581E-07,-0.010167
4.6713581E-07,-0.010166
4.6718581E-07,-0.010165
4.6723581E-07,-0.010164
4.6728581E-07,-0.010163
4.6733581E-07,-0.010162
4.6738581E-07,-0.010161
4.6743581E-07,-0.010161
4.6748581E-07,-0.010161
4.6753581E-07,-0.010162
4.6758581E-07,-0.010163
4.6763581E-07,-0.010165
4.6768581E-07,-0.010169
4.6773581E-07,-0.010174
4.6778581E-07,-0.010181
4.6783581E-07,-0.010189
4.6788581E-07,-0.010199
4.6793581E-07,-0.010211
4.6798581E-07,-0.010225
4.6803581E-07,-0.010240
4.6808581E-07,-0.010257
4.6813581E-07,-0.010274
4.6818581E-07,-0.010293
4.6823581E-07,-0.010311
4.6828581E-07,-0.010329
4.6833581E-07,-0.010346
4.6838581E-07,-0.010362
4.6843581E-07,-0.010376
4.6848581E-07,-0.010388
4.6853581E-07,-0.010398
4.6858581E-07,-0.010405
4.6863581E-07,-0.010410
4.6868581E-07,-0.010411
4.6873581E-07,-0.010410
4.6878581E-07,-0.010406
4.6883581E-07,-0.010399
4.6888581E-07,-0.010390
4.6893581E-07,-0.010379
4.6898581E-07,-0.010367
4.6903581E-07,-0.010353
4.6908581E-07,-0.010340
4.6913581E-07,-0.010326
4.6918581E-07,-0.010313
4.6923581E-07,-0.010300
4.6928581E-07,-0.010289
4.6933581E-07,-0.010279
4.6938581E-07,-0.010271
4.6943581E-07,-0.010265
4.6948581E-07,-0.010261
4.6953581E-07,-0.010259
4.6958581E-07,-0.010258
4.6963581E-07,-0.010260
4.6968581E-07,-0.010262
4.6973581E-07,-0.010266
4.6978581E-07,-0.010271
