LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:55,0                 
Time,Ampl
4.5694829E-07,-0.010283
4.5699829E-07,-0.010275
4.5704829E-07,-0.010268
4.5709829E-07,-0.010263
4.5714829E-07,-0.010258
4.5719829E-07,-0.010255
4.5724829E-07,-0.010253
4.5729829E-07,-0.010253
4.5734829E-07,-0.010253
4.5739829E-07,-0.010255
4.5744829E-07,-0.010257
4.5749829E-07,-0.010260
4.5754829E-07,-0.010263
4.5759829E-07,-0.010266
4.5764829E-07,-0.010268
4.5769829E-07,-0.010271
4.5774829E-07,-0.010273
4.5779829E-07,-0.010274
4.5784829E-07,-0.010274
4.5789829E-07,-0.010274
4.5794829E-07,-0.010273
4.5799829E-07,-0.010271
4.5804829E-07,-0.010268
4.5809829E-07,-0.010265
4.5814829E-07,-0.010262
4.5819829E-07,-0.010258
4.5824829E-07,-0.010255
4.5829829E-07,-0.010251
4.5834829E-07,-0.010248
4.5839829E-07,-0.010246
4.5844829E-07,-0.010244
4.5849829E-07,-0.010242
4.5854829E-07,-0.010242
4.5859829E-07,-0.010242
4.5864829E-07,-0.010243
4.5869829E-07,-0.010244
4.5874829E-07,-0.010247
4.5879829E-07,-0.010249
4.5884829E-07,-0.010252
4.5889829E-07,-0.010254
4.5894829E-07,-0.010257
4.5899829E-07,-0.010259
4.5904829E-07,-0.010260
4.5909829E-07,-0.010261
4.5914829E-07,-0.010261
4.5919829E-07,-0.010260
4.5924829E-07,-0.010258
4.5929829E-07,-0.010255
4.5934829E-07,-0.010250
4.5939829E-07,-0.010245
4.5944829E-07,-0.010239
4.5949829E-07,-0.010232
4.5954829E-07,-0.010224
4.5959829E-07,-0.010216
4.5964829E-07,-0.010208
4.5969829E-07,-0.010199
4.5974829E-07,-0.010190
4.5979829E-07,-0.010181
4.5984829E-07,-0.010171
4.5989829E-07,-0.010162
4.5994829E-07,-0.010153
4.5999829E-07,-0.010144
4.6004829E-07,-0.010134
4.6009829E-07,-0.010124
4.6014829E-07,-0.010114
4.6019829E-07,-0.010103
4.6024829E-07,-0.010091
4.6029829E-07,-0.010079
4.6034829E-07,-0.010065
4.6039829E-07,-0.010051
4.6044829E-07,-0.010035
4.6049829E-07,-0.010019
4.6054829E-07,-0.010002
4.6059829E-07,-0.009984
4.6064829E-07,-0.009966
4.6069829E-07,-0.009947
4.6074829E-07,-0.009930
4.6079829E-07,-0.009912
4.6084829E-07,-0.009896
4.6089829E-07,-0.009882
4.6094829E-07,-0.009869
4.6099829E-07,-0.009858
4.6104829E-07,-0.009850
4.6109829E-07,-0.009845
4.6114829E-07,-0.009843
4.6119829E-07,-0.009843
4.6124829E-07,-0.009847
4.6129829E-07,-0.009853
4.6134829E-07,-0.009862
4.6139829E-07,-0.009873
4.6144829E-07,-0.009886
4.6149829E-07,-0.009900
4.6154829E-07,-0.009915
4.6159829E-07,-0.009931
4.6164829E-07,-0.009947
4.6169829E-07,-0.009962
4.6174829E-07,-0.009977
4.6179829E-07,-0.009991
4.6184829E-07,-0.010004
4.6189829E-07,-0.010015
4.6194829E-07,-0.010025
4.6199829E-07,-0.010034
4.6204829E-07,-0.010042
4.6209829E-07,-0.010049
4.6214829E-07,-0.010056
4.6219829E-07,-0.010062
4.6224829E-07,-0.010068
4.6229829E-07,-0.010074
4.6234829E-07,-0.010080
4.6239829E-07,-0.010087
4.6244829E-07,-0.010096
4.6249829E-07,-0.010105
4.6254829E-07,-0.010115
4.6259829E-07,-0.010126
4.6264829E-07,-0.010138
4.6269829E-07,-0.010150
4.6274829E-07,-0.010163
4.6279829E-07,-0.010176
4.6284829E-07,-0.010189
4.6289829E-07,-0.010202
4.6294829E-07,-0.010214
4.6299829E-07,-0.010225
4.6304829E-07,-0.010235
4.6309829E-07,-0.010243
4.6314829E-07,-0.010251
4.6319829E-07,-0.010256
4.6324829E-07,-0.010261
4.6329829E-07,-0.010263
4.6334829E-07,-0.010265
4.6339829E-07,-0.010266
