LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:08,0                 
Time,Ampl
4.5693828E-07,-0.010336
4.5698828E-07,-0.010339
4.5703828E-07,-0.010343
4.5708828E-07,-0.010348
4.5713828E-07,-0.010353
4.5718828E-07,-0.010358
4.5723828E-07,-0.010363
4.5728828E-07,-0.010369
4.5733828E-07,-0.010374
4.5738828E-07,-0.010380
4.5743828E-07,-0.010385
4.5748828E-07,-0.010390
4.5753828E-07,-0.010395
4.5758828E-07,-0.010399
4.5763828E-07,-0.010403
4.5768828E-07,-0.010407
4.5773828E-07,-0.010411
4.5778828E-07,-0.010415
4.5783828E-07,-0.010419
4.5788828E-07,-0.010422
4.5793828E-07,-0.010426
4.5798828E-07,-0.010429
4.5803828E-07,-0.010433
4.5808828E-07,-0.010437
4.5813828E-07,-0.010440
4.5818828E-07,-0.010443
4.5823828E-07,-0.010446
4.5828828E-07,-0.010448
4.5833828E-07,-0.010450
4.5838828E-07,-0.010450
4.5843828E-07,-0.010450
4.5848828E-07,-0.010449
4.5853828E-07,-0.010447
4.5858828E-07,-0.010443
4.5863828E-07,-0.010438
4.5868828E-07,-0.010433
4.5873828E-07,-0.010426
4.5878828E-07,-0.010418
4.5883828E-07,-0.010409
4.5888828E-07,-0.010400
4.5893828E-07,-0.010390
4.5898828E-07,-0.010380
4.5903828E-07,-0.010371
4.5908828E-07,-0.010362
4.5913828E-07,-0.010354
4.5918828E-07,-0.010347
4.5923828E-07,-0.010342
4.5928828E-07,-0.010337
4.5933828E-07,-0.010335
4.5938828E-07,-0.010334
4.5943828E-07,-0.010334
4.5948828E-07,-0.010337
4.5953828E-07,-0.010340
4.5958828E-07,-0.010345
4.5963828E-07,-0.010350
4.5968828E-07,-0.010356
4.5973828E-07,-0.010362
4.5978828E-07,-0.010368
4.5983828E-07,-0.010374
4.5988828E-07,-0.010378
4.5993828E-07,-0.010382
4.5998828E-07,-0.010384
4.6003828E-07,-0.010385
4.6008828E-07,-0.010385
4.6013828E-07,-0.010383
4.6018828E-07,-0.010379
4.6023828E-07,-0.010374
4.6028828E-07,-0.010368
4.6033828E-07,-0.010361
4.6038828E-07,-0.010353
4.6043828E-07,-0.010345
4.6048828E-07,-0.010337
4.6053828E-07,-0.010330
4.6058828E-07,-0.010324
4.6063828E-07,-0.010319
4.6068828E-07,-0.010315
4.6073828E-07,-0.010312
4.6078828E-07,-0.010312
4.6083828E-07,-0.010313
4.6088828E-07,-0.010316
4.6093828E-07,-0.010320
4.6098828E-07,-0.010327
4.6103828E-07,-0.010334
4.6108828E-07,-0.010342
4.6113828E-07,-0.010351
4.6118828E-07,-0.010360
4.6123828E-07,-0.010370
4.6128828E-07,-0.010379
4.6133828E-07,-0.010387
4.6138828E-07,-0.010395
4.6143828E-07,-0.010402
4.6148828E-07,-0.010408
4.6153828E-07,-0.010412
4.6158828E-07,-0.010416
4.6163828E-07,-0.010418
4.6168828E-07,-0.010419
4.6173828E-07,-0.010419
4.6178828E-07,-0.010418
4.6183828E-07,-0.010417
4.6188828E-07,-0.010415
4.6193828E-07,-0.010413
4.6198828E-07,-0.010412
4.6203828E-07,-0.010410
4.6208828E-07,-0.010409
4.6213828E-07,-0.010409
4.6218828E-07,-0.010409
4.6223828E-07,-0.010410
4.6228828E-07,-0.010412
4.6233828E-07,-0.010414
4.6238828E-07,-0.010417
4.6243828E-07,-0.010420
4.6248828E-07,-0.010423
4.6253828E-07,-0.010427
4.6258828E-07,-0.010430
4.6263828E-07,-0.010434
4.6268828E-07,-0.010437
4.6273828E-07,-0.010440
4.6278828E-07,-0.010442
4.6283828E-07,-0.010443
4.6288828E-07,-0.010444
4.6293828E-07,-0.010444
4.6298828E-07,-0.010443
4.6303828E-07,-0.010442
4.6308828E-07,-0.010440
4.6313828E-07,-0.010437
4.6318828E-07,-0.010433
4.6323828E-07,-0.010429
4.6328828E-07,-0.010425
4.6333828E-07,-0.010419
4.6338828E-07,-0.010414
4.6343828E-07,-0.010408
4.6348828E-07,-0.010402
4.6353828E-07,-0.010395
4.6358828E-07,-0.010388
4.6363828E-07,-0.010380
4.6368828E-07,-0.010372
4.6373828E-07,-0.010363
4.6378828E-07,-0.010354
4.6383828E-07,-0.010344
4.6388828E-07,-0.010333
4.6393828E-07,-0.010321
4.6398828E-07,-0.010309
4.6403828E-07,-0.010295
4.6408828E-07,-0.010281
4.6413828E-07,-0.010265
4.6418828E-07,-0.010249
4.6423828E-07,-0.010233
4.6428828E-07,-0.010215
4.6433828E-07,-0.010198
4.6438828E-07,-0.010180
4.6443828E-07,-0.010162
4.6448828E-07,-0.010145
4.6453828E-07,-0.010129
4.6458828E-07,-0.010113
4.6463828E-07,-0.010098
4.6468828E-07,-0.010085
4.6473828E-07,-0.010073
4.6478828E-07,-0.010063
4.6483828E-07,-0.010055
4.6488828E-07,-0.010048
4.6493828E-07,-0.010044
4.6498828E-07,-0.010041
4.6503828E-07,-0.010040
4.6508828E-07,-0.010041
4.6513828E-07,-0.010044
4.6518828E-07,-0.010048
4.6523828E-07,-0.010053
4.6528828E-07,-0.010059
4.6533828E-07,-0.010066
4.6538828E-07,-0.010073
4.6543828E-07,-0.010081
4.6548828E-07,-0.010089
4.6553828E-07,-0.010097
4.6558828E-07,-0.010105
4.6563828E-07,-0.010113
4.6568828E-07,-0.010121
4.6573828E-07,-0.010128
4.6578828E-07,-0.010135
4.6583828E-07,-0.010143
4.6588828E-07,-0.010150
4.6593828E-07,-0.010157
4.6598828E-07,-0.010165
4.6603828E-07,-0.010173
4.6608828E-07,-0.010181
4.6613828E-07,-0.010189
4.6618828E-07,-0.010198
4.6623828E-07,-0.010208
4.6628828E-07,-0.010218
4.6633828E-07,-0.010228
4.6638828E-07,-0.010238
4.6643828E-07,-0.010249
4.6648828E-07,-0.010260
4.6653828E-07,-0.010270
4.6658828E-07,-0.010281
4.6663828E-07,-0.010290
4.6668828E-07,-0.010300
4.6673828E-07,-0.010309
4.6678828E-07,-0.010317
4.6683828E-07,-0.010324
4.6688828E-07,-0.010331
4.6693828E-07,-0.010338
4.6698828E-07,-0.010343
4.6703828E-07,-0.010348
4.6708828E-07,-0.010353
4.6713828E-07,-0.010357
4.6718828E-07,-0.010362
4.6723828E-07,-0.010366
4.6728828E-07,-0.010371
4.6733828E-07,-0.010375
4.6738828E-07,-0.010380
4.6743828E-07,-0.010386
4.6748828E-07,-0.010391
4.6753828E-07,-0.010398
4.6758828E-07,-0.010404
4.6763828E-07,-0.010410
4.6768828E-07,-0.010417
