LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:15,0                 
Time,Ampl
4.5691317E-07,-0.010618
4.5696317E-07,-0.010628
4.5701317E-07,-0.010635
4.5706317E-07,-0.010640
4.5711317E-07,-0.010642
4.5716317E-07,-0.010642
4.5721317E-07,-0.010638
4.5726317E-07,-0.010631
4.5731317E-07,-0.010621
4.5736317E-07,-0.010608
4.5741317E-07,-0.010594
4.5746317E-07,-0.010577
4.5751317E-07,-0.010561
4.5756317E-07,-0.010543
4.5761317E-07,-0.010527
4.5766317E-07,-0.010512
4.5771317E-07,-0.010499
4.5776317E-07,-0.010488
4.5781317E-07,-0.010479
4.5786317E-07,-0.010474
4.5791317E-07,-0.010471
4.5796317E-07,-0.010472
4.5801317E-07,-0.010475
4.5806317E-07,-0.010480
4.5811317E-07,-0.010487
4.5816317E-07,-0.010494
4.5821317E-07,-0.010503
4.5826317E-07,-0.010511
4.5831317E-07,-0.010518
4.5836317E-07,-0.010523
4.5841317E-07,-0.010527
4.5846317E-07,-0.010528
4.5851317E-07,-0.010527
4.5856317E-07,-0.010523
4.5861317E-07,-0.010517
4.5866317E-07,-0.010507
4.5871317E-07,-0.010496
4.5876317E-07,-0.010482
4.5881317E-07,-0.010468
4.5886317E-07,-0.010452
4.5891317E-07,-0.010436
4.5896317E-07,-0.010420
4.5901317E-07,-0.010405
4.5906317E-07,-0.010390
4.5911317E-07,-0.010377
4.5916317E-07,-0.010366
4.5921317E-07,-0.010356
4.5926317E-07,-0.010347
4.5931317E-07,-0.010340
4.5936317E-07,-0.010335
4.5941317E-07,-0.010330
4.5946317E-07,-0.010326
4.5951317E-07,-0.010322
4.5956317E-07,-0.010318
4.5961317E-07,-0.010313
4.5966317E-07,-0.010308
4.5971317E-07,-0.010301
4.5976317E-07,-0.010294
4.5981317E-07,-0.010285
4.5986317E-07,-0.010275
4.5991317E-07,-0.010265
4.5996317E-07,-0.010254
4.6001317E-07,-0.010243
4.6006317E-07,-0.010231
4.6011317E-07,-0.010221
4.6016317E-07,-0.010212
4.6021317E-07,-0.010205
4.6026317E-07,-0.010200
4.6031317E-07,-0.010198
4.6036317E-07,-0.010199
4.6041317E-07,-0.010203
4.6046317E-07,-0.010210
4.6051317E-07,-0.010221
4.6056317E-07,-0.010236
4.6061317E-07,-0.010253
4.6066317E-07,-0.010274
4.6071317E-07,-0.010297
4.6076317E-07,-0.010322
4.6081317E-07,-0.010348
4.6086317E-07,-0.010375
4.6091317E-07,-0.010402
4.6096317E-07,-0.010429
4.6101317E-07,-0.010455
4.6106317E-07,-0.010479
4.6111317E-07,-0.010501
4.6116317E-07,-0.010521
4.6121317E-07,-0.010538
4.6126317E-07,-0.010553
4.6131317E-07,-0.010564
4.6136317E-07,-0.010573
4.6141317E-07,-0.010579
4.6146317E-07,-0.010583
4.6151317E-07,-0.010585
4.6156317E-07,-0.010585
4.6161317E-07,-0.010584
4.6166317E-07,-0.010582
4.6171317E-07,-0.010579
4.6176317E-07,-0.010576
4.6181317E-07,-0.010573
4.6186317E-07,-0.010570
4.6191317E-07,-0.010568
4.6196317E-07,-0.010567
4.6201317E-07,-0.010566
4.6206317E-07,-0.010565
4.6211317E-07,-0.010565
4.6216317E-07,-0.010565
4.6221317E-07,-0.010565
4.6226317E-07,-0.010564
4.6231317E-07,-0.010562
4.6236317E-07,-0.010560
4.6241317E-07,-0.010556
4.6246317E-07,-0.010550
4.6251317E-07,-0.010543
4.6256317E-07,-0.010534
4.6261317E-07,-0.010523
4.6266317E-07,-0.010511
4.6271317E-07,-0.010497
4.6276317E-07,-0.010482
4.6281317E-07,-0.010466
4.6286317E-07,-0.010449
4.6291317E-07,-0.010433
4.6296317E-07,-0.010418
4.6301317E-07,-0.010404
4.6306317E-07,-0.010391
4.6311317E-07,-0.010380
4.6316317E-07,-0.010372
4.6321317E-07,-0.010366
4.6326317E-07,-0.010363
4.6331317E-07,-0.010363
4.6336317E-07,-0.010365
4.6341317E-07,-0.010370
4.6346317E-07,-0.010376
4.6351317E-07,-0.010385
4.6356317E-07,-0.010394
4.6361317E-07,-0.010404
4.6366317E-07,-0.010413
4.6371317E-07,-0.010423
4.6376317E-07,-0.010431
4.6381317E-07,-0.010437
4.6386317E-07,-0.010442
4.6391317E-07,-0.010444
4.6396317E-07,-0.010444
4.6401317E-07,-0.010442
4.6406317E-07,-0.010438
4.6411317E-07,-0.010433
4.6416317E-07,-0.010426
4.6421317E-07,-0.010418
4.6426317E-07,-0.010410
4.6431317E-07,-0.010402
4.6436317E-07,-0.010395
4.6441317E-07,-0.010389
4.6446317E-07,-0.010385
4.6451317E-07,-0.010383
4.6456317E-07,-0.010383
4.6461317E-07,-0.010385
4.6466317E-07,-0.010390
4.6471317E-07,-0.010396
4.6476317E-07,-0.010404
4.6481317E-07,-0.010413
4.6486317E-07,-0.010423
4.6491317E-07,-0.010433
4.6496317E-07,-0.010443
4.6501317E-07,-0.010451
4.6506317E-07,-0.010457
4.6511317E-07,-0.010462
4.6516317E-07,-0.010464
4.6521317E-07,-0.010463
4.6526317E-07,-0.010460
4.6531317E-07,-0.010454
4.6536317E-07,-0.010445
4.6541317E-07,-0.010435
4.6546317E-07,-0.010423
4.6551317E-07,-0.010411
4.6556317E-07,-0.010398
4.6561317E-07,-0.010386
4.6566317E-07,-0.010375
4.6571317E-07,-0.010365
4.6576317E-07,-0.010358
4.6581317E-07,-0.010354
4.6586317E-07,-0.010352
4.6591317E-07,-0.010354
4.6596317E-07,-0.010359
4.6601317E-07,-0.010367
4.6606317E-07,-0.010378
4.6611317E-07,-0.010391
4.6616317E-07,-0.010406
4.6621317E-07,-0.010423
4.6626317E-07,-0.010439
4.6631317E-07,-0.010456
4.6636317E-07,-0.010473
4.6641317E-07,-0.010488
4.6646317E-07,-0.010502
4.6651317E-07,-0.010514
4.6656317E-07,-0.010523
4.6661317E-07,-0.010531
4.6666317E-07,-0.010536
4.6671317E-07,-0.010539
4.6676317E-07,-0.010541
4.6681317E-07,-0.010541
4.6686317E-07,-0.010540
4.6691317E-07,-0.010539
4.6696317E-07,-0.010537
4.6701317E-07,-0.010536
4.6706317E-07,-0.010535
4.6711317E-07,-0.010535
4.6716317E-07,-0.010537
4.6721317E-07,-0.010540
4.6726317E-07,-0.010544
4.6731317E-07,-0.010550
4.6736317E-07,-0.010557
4.6741317E-07,-0.010565
4.6746317E-07,-0.010574
4.6751317E-07,-0.010583
4.6756317E-07,-0.010592
4.6761317E-07,-0.010600
4.6766317E-07,-0.010608
4.6771317E-07,-0.010614
4.6776317E-07,-0.010619
4.6781317E-07,-0.010622
4.6786317E-07,-0.010623
4.6791317E-07,-0.010622
4.6796317E-07,-0.010619
4.6801317E-07,-0.010615
4.6806317E-07,-0.010609
4.6811317E-07,-0.010601
4.6816317E-07,-0.010593
4.6821317E-07,-0.010584
4.6826317E-07,-0.010575
4.6831317E-07,-0.010567
4.6836317E-07,-0.010558
4.6841317E-07,-0.010551
4.6846317E-07,-0.010545
4.6851317E-07,-0.010540
4.6856317E-07,-0.010537
4.6861317E-07,-0.010535
4.6866317E-07,-0.010535
4.6871317E-07,-0.010536
4.6876317E-07,-0.010539
4.6881317E-07,-0.010542
4.6886317E-07,-0.010546
4.6891317E-07,-0.010551
4.6896317E-07,-0.010555
4.6901317E-07,-0.010559
4.6906317E-07,-0.010563
4.6911317E-07,-0.010565
4.6916317E-07,-0.010566
4.6921317E-07,-0.010566
4.6926317E-07,-0.010564
4.6931317E-07,-0.010561
4.6936317E-07,-0.010556
4.6941317E-07,-0.010549
4.6946317E-07,-0.010541
4.6951317E-07,-0.010532
4.6956317E-07,-0.010522
4.6961317E-07,-0.010511
4.6966317E-07,-0.010500
4.6971317E-07,-0.010490
4.6976317E-07,-0.010480
4.6981317E-07,-0.010471
4.6986317E-07,-0.010463
4.6991317E-07,-0.010457
4.6996317E-07,-0.010452
4.7001317E-07,-0.010448
4.7006317E-07,-0.010447
4.7011317E-07,-0.010446
4.7016317E-07,-0.010447
4.7021317E-07,-0.010449
4.7026317E-07,-0.010451
4.7031317E-07,-0.010453
4.7036317E-07,-0.010455
4.7041317E-07,-0.010457
4.7046317E-07,-0.010457
4.7051317E-07,-0.010456
4.7056317E-07,-0.010453
4.7061317E-07,-0.010448
4.7066317E-07,-0.010441
4.7071317E-07,-0.010432
4.7076317E-07,-0.010420
4.7081317E-07,-0.010407
4.7086317E-07,-0.010392
4.7091317E-07,-0.010376
4.7096317E-07,-0.010360
4.7101317E-07,-0.010343
4.7106317E-07,-0.010327
4.7111317E-07,-0.010311
4.7116317E-07,-0.010297
4.7121317E-07,-0.010285
4.7126317E-07,-0.010275
4.7131317E-07,-0.010267
4.7136317E-07,-0.010262
4.7141317E-07,-0.010260
4.7146317E-07,-0.010260
4.7151317E-07,-0.010263
4.7156317E-07,-0.010268
4.7161317E-07,-0.010274
4.7166317E-07,-0.010281
4.7171317E-07,-0.010288
4.7176317E-07,-0.010296
4.7181317E-07,-0.010303
4.7186317E-07,-0.010309
4.7191317E-07,-0.010314
4.7196317E-07,-0.010317
4.7201317E-07,-0.010318
4.7206317E-07,-0.010318
4.7211317E-07,-0.010315
4.7216317E-07,-0.010311
4.7221317E-07,-0.010306
4.7226317E-07,-0.010299
4.7231317E-07,-0.010292
4.7236317E-07,-0.010285
4.7241317E-07,-0.010279
4.7246317E-07,-0.010274
4.7251317E-07,-0.010270
4.7256317E-07,-0.010268
4.7261317E-07,-0.010268
4.7266317E-07,-0.010270
4.7271317E-07,-0.010275
4.7276317E-07,-0.010281
4.7281317E-07,-0.010290
4.7286317E-07,-0.010300
4.7291317E-07,-0.010311
4.7296317E-07,-0.010323
4.7301317E-07,-0.010335
4.7306317E-07,-0.010347
4.7311317E-07,-0.010359
4.7316317E-07,-0.010369
4.7321317E-07,-0.010377
4.7326317E-07,-0.010384
4.7331317E-07,-0.010389
4.7336317E-07,-0.010392
4.7341317E-07,-0.010393
4.7346317E-07,-0.010392
4.7351317E-07,-0.010390
4.7356317E-07,-0.010387
4.7361317E-07,-0.010384
4.7366317E-07,-0.010380
4.7371317E-07,-0.010376
4.7376317E-07,-0.010373
4.7381317E-07,-0.010370
4.7386317E-07,-0.010369
4.7391317E-07,-0.010369
4.7396317E-07,-0.010370
4.7401317E-07,-0.010373
4.7406317E-07,-0.010376
4.7411317E-07,-0.010381
4.7416317E-07,-0.010386
4.7421317E-07,-0.010391
4.7426317E-07,-0.010397
4.7431317E-07,-0.010401
4.7436317E-07,-0.010404
4.7441317E-07,-0.010406
4.7446317E-07,-0.010407
4.7451317E-07,-0.010405
4.7456317E-07,-0.010402
4.7461317E-07,-0.010396
4.7466317E-07,-0.010389
4.7471317E-07,-0.010380
4.7476317E-07,-0.010370
4.7481317E-07,-0.010359
4.7486317E-07,-0.010347
4.7491317E-07,-0.010335
4.7496317E-07,-0.010324
4.7501317E-07,-0.010314
4.7506317E-07,-0.010306
4.7511317E-07,-0.010299
4.7516317E-07,-0.010294
4.7521317E-07,-0.010291
4.7526317E-07,-0.010291
4.7531317E-07,-0.010293
4.7536317E-07,-0.010297
4.7541317E-07,-0.010304
4.7546317E-07,-0.010312
4.7551317E-07,-0.010321
4.7556317E-07,-0.010332
4.7561317E-07,-0.010342
4.7566317E-07,-0.010353
4.7571317E-07,-0.010364
4.7576317E-07,-0.010374
4.7581317E-07,-0.010383
4.7586317E-07,-0.010390
4.7591317E-07,-0.010396
4.7596317E-07,-0.010400
4.7601317E-07,-0.010403
4.7606317E-07,-0.010405
4.7611317E-07,-0.010405
4.7616317E-07,-0.010403
4.7621317E-07,-0.010402
4.7626317E-07,-0.010399
4.7631317E-07,-0.010397
4.7636317E-07,-0.010395
4.7641317E-07,-0.010394
4.7646317E-07,-0.010394
4.7651317E-07,-0.010396
4.7656317E-07,-0.010400
4.7661317E-07,-0.010405
4.7666317E-07,-0.010413
4.7671317E-07,-0.010422
4.7676317E-07,-0.010434
4.7681317E-07,-0.010448
4.7686317E-07,-0.010464
4.7691317E-07,-0.010481
4.7696317E-07,-0.010499
4.7701317E-07,-0.010518
4.7706317E-07,-0.010537
4.7711317E-07,-0.010557
4.7716317E-07,-0.010575
4.7721317E-07,-0.010593
4.7726317E-07,-0.010610
4.7731317E-07,-0.010624
4.7736317E-07,-0.010637
4.7741317E-07,-0.010649
4.7746317E-07,-0.010658
4.7751317E-07,-0.010665
4.7756317E-07,-0.010670
4.7761317E-07,-0.010673
4.7766317E-07,-0.010675
4.7771317E-07,-0.010675
4.7776317E-07,-0.010675
4.7781317E-07,-0.010674
4.7786317E-07,-0.010673
4.7791317E-07,-0.010672
4.7796317E-07,-0.010672
4.7801317E-07,-0.010672
4.7806317E-07,-0.010673
4.7811317E-07,-0.010674
4.7816317E-07,-0.010677
4.7821317E-07,-0.010680
4.7826317E-07,-0.010683
4.7831317E-07,-0.010686
4.7836317E-07,-0.010689
4.7841317E-07,-0.010692
4.7846317E-07,-0.010694
4.7851317E-07,-0.010694
4.7856317E-07,-0.010692
4.7861317E-07,-0.010689
4.7866317E-07,-0.010683
4.7871317E-07,-0.010676
4.7876317E-07,-0.010666
4.7881317E-07,-0.010654
4.7886317E-07,-0.010640
4.7891317E-07,-0.010624
4.7896317E-07,-0.010607
4.7901317E-07,-0.010589
4.7906317E-07,-0.010572
4.7911317E-07,-0.010554
4.7916317E-07,-0.010537
4.7921317E-07,-0.010521
4.7926317E-07,-0.010506
4.7931317E-07,-0.010494
4.7936317E-07,-0.010483
4.7941317E-07,-0.010474
4.7946317E-07,-0.010467
4.7951317E-07,-0.010461
4.7956317E-07,-0.010457
4.7961317E-07,-0.010454
4.7966317E-07,-0.010451
4.7971317E-07,-0.010449
4.7976317E-07,-0.010445
4.7981317E-07,-0.010441
4.7986317E-07,-0.010436
4.7991317E-07,-0.010429
4.7996317E-07,-0.010419
4.8001317E-07,-0.010409
4.8006317E-07,-0.010396
4.8011317E-07,-0.010381
4.8016317E-07,-0.010365
4.8021317E-07,-0.010349
4.8026317E-07,-0.010332
4.8031317E-07,-0.010315
4.8036317E-07,-0.010299
4.8041317E-07,-0.010285
4.8046317E-07,-0.010273
4.8051317E-07,-0.010265
4.8056317E-07,-0.010259
4.8061317E-07,-0.010257
4.8066317E-07,-0.010260
4.8071317E-07,-0.010266
4.8076317E-07,-0.010276
4.8081317E-07,-0.010290
4.8086317E-07,-0.010307
4.8091317E-07,-0.010326
4.8096317E-07,-0.010348
4.8101317E-07,-0.010372
4.8106317E-07,-0.010396
4.8111317E-07,-0.010420
4.8116317E-07,-0.010444
4.8121317E-07,-0.010466
4.8126317E-07,-0.010487
