LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:13,0                 
Time,Ampl
4.5691440E-07,-0.010319
4.5696440E-07,-0.010318
4.5701440E-07,-0.010316
4.5706440E-07,-0.010312
4.5711440E-07,-0.010307
4.5716440E-07,-0.010300
4.5721440E-07,-0.010291
4.5726440E-07,-0.010281
4.5731440E-07,-0.010270
4.5736440E-07,-0.010257
4.5741440E-07,-0.010245
4.5746440E-07,-0.010233
4.5751440E-07,-0.010221
4.5756440E-07,-0.010210
4.5761440E-07,-0.010201
4.5766440E-07,-0.010194
4.5771440E-07,-0.010189
4.5776440E-07,-0.010187
4.5781440E-07,-0.010187
4.5786440E-07,-0.010189
4.5791440E-07,-0.010193
4.5796440E-07,-0.010200
4.5801440E-07,-0.010208
4.5806440E-07,-0.010217
4.5811440E-07,-0.010226
4.5816440E-07,-0.010236
4.5821440E-07,-0.010245
4.5826440E-07,-0.010253
4.5831440E-07,-0.010260
4.5836440E-07,-0.010264
4.5841440E-07,-0.010267
4.5846440E-07,-0.010267
4.5851440E-07,-0.010265
4.5856440E-07,-0.010261
4.5861440E-07,-0.010255
4.5866440E-07,-0.010247
4.5871440E-07,-0.010239
4.5876440E-07,-0.010229
4.5881440E-07,-0.010220
4.5886440E-07,-0.010211
4.5891440E-07,-0.010203
4.5896440E-07,-0.010196
4.5901440E-07,-0.010191
4.5906440E-07,-0.010189
4.5911440E-07,-0.010189
4.5916440E-07,-0.010191
4.5921440E-07,-0.010196
4.5926440E-07,-0.010202
4.5931440E-07,-0.010211
4.5936440E-07,-0.010220
4.5941440E-07,-0.010231
4.5946440E-07,-0.010242
4.5951440E-07,-0.010252
4.5956440E-07,-0.010261
4.5961440E-07,-0.010269
4.5966440E-07,-0.010275
4.5971440E-07,-0.010279
4.5976440E-07,-0.010281
4.5981440E-07,-0.010280
4.5986440E-07,-0.010277
4.5991440E-07,-0.010272
4.5996440E-07,-0.010266
4.6001440E-07,-0.010258
4.6006440E-07,-0.010249
4.6011440E-07,-0.010241
4.6016440E-07,-0.010233
4.6021440E-07,-0.010226
4.6026440E-07,-0.010221
4.6031440E-07,-0.010218
4.6036440E-07,-0.010219
4.6041440E-07,-0.010221
4.6046440E-07,-0.010227
4.6051440E-07,-0.010236
4.6056440E-07,-0.010248
4.6061440E-07,-0.010262
4.6066440E-07,-0.010278
4.6071440E-07,-0.010296
4.6076440E-07,-0.010315
4.6081440E-07,-0.010333
4.6086440E-07,-0.010351
4.6091440E-07,-0.010368
4.6096440E-07,-0.010383
4.6101440E-07,-0.010396
4.6106440E-07,-0.010406
4.6111440E-07,-0.010413
4.6116440E-07,-0.010418
4.6121440E-07,-0.010419
4.6126440E-07,-0.010418
4.6131440E-07,-0.010415
4.6136440E-07,-0.010409
4.6141440E-07,-0.010402
4.6146440E-07,-0.010394
4.6151440E-07,-0.010385
4.6156440E-07,-0.010377
4.6161440E-07,-0.010369
4.6166440E-07,-0.010363
4.6171440E-07,-0.010358
4.6176440E-07,-0.010354
4.6181440E-07,-0.010353
4.6186440E-07,-0.010353
4.6191440E-07,-0.010355
4.6196440E-07,-0.010359
4.6201440E-07,-0.010364
4.6206440E-07,-0.010369
4.6211440E-07,-0.010375
4.6216440E-07,-0.010381
4.6221440E-07,-0.010386
4.6226440E-07,-0.010390
4.6231440E-07,-0.010392
4.6236440E-07,-0.010393
4.6241440E-07,-0.010392
4.6246440E-07,-0.010390
4.6251440E-07,-0.010385
4.6256440E-07,-0.010379
4.6261440E-07,-0.010372
4.6266440E-07,-0.010364
4.6271440E-07,-0.010355
4.6276440E-07,-0.010347
4.6281440E-07,-0.010339
4.6286440E-07,-0.010332
4.6291440E-07,-0.010327
4.6296440E-07,-0.010324
4.6301440E-07,-0.010323
4.6306440E-07,-0.010325
4.6311440E-07,-0.010329
4.6316440E-07,-0.010336
4.6321440E-07,-0.010345
4.6326440E-07,-0.010357
4.6331440E-07,-0.010370
4.6336440E-07,-0.010384
4.6341440E-07,-0.010400
4.6346440E-07,-0.010415
4.6351440E-07,-0.010430
4.6356440E-07,-0.010443
4.6361440E-07,-0.010455
4.6366440E-07,-0.010465
4.6371440E-07,-0.010473
4.6376440E-07,-0.010477
4.6381440E-07,-0.010479
4.6386440E-07,-0.010479
4.6391440E-07,-0.010475
4.6396440E-07,-0.010470
4.6401440E-07,-0.010462
4.6406440E-07,-0.010453
4.6411440E-07,-0.010444
4.6416440E-07,-0.010434
4.6421440E-07,-0.010425
4.6426440E-07,-0.010417
4.6431440E-07,-0.010410
4.6436440E-07,-0.010405
4.6441440E-07,-0.010402
4.6446440E-07,-0.010402
4.6451440E-07,-0.010404
4.6456440E-07,-0.010409
4.6461440E-07,-0.010416
4.6466440E-07,-0.010425
4.6471440E-07,-0.010435
4.6476440E-07,-0.010446
4.6481440E-07,-0.010457
4.6486440E-07,-0.010468
4.6491440E-07,-0.010478
4.6496440E-07,-0.010486
4.6501440E-07,-0.010492
4.6506440E-07,-0.010496
4.6511440E-07,-0.010497
4.6516440E-07,-0.010495
4.6521440E-07,-0.010490
4.6526440E-07,-0.010482
4.6531440E-07,-0.010472
4.6536440E-07,-0.010461
4.6541440E-07,-0.010447
4.6546440E-07,-0.010433
4.6551440E-07,-0.010418
4.6556440E-07,-0.010404
4.6561440E-07,-0.010390
4.6566440E-07,-0.010378
4.6571440E-07,-0.010368
4.6576440E-07,-0.010360
4.6581440E-07,-0.010354
4.6586440E-07,-0.010351
4.6591440E-07,-0.010350
4.6596440E-07,-0.010351
4.6601440E-07,-0.010354
4.6606440E-07,-0.010358
4.6611440E-07,-0.010362
4.6616440E-07,-0.010366
4.6621440E-07,-0.010370
4.6626440E-07,-0.010372
4.6631440E-07,-0.010373
4.6636440E-07,-0.010371
4.6641440E-07,-0.010366
4.6646440E-07,-0.010358
4.6651440E-07,-0.010348
4.6656440E-07,-0.010334
4.6661440E-07,-0.010318
4.6666440E-07,-0.010300
4.6671440E-07,-0.010280
4.6676440E-07,-0.010260
4.6681440E-07,-0.010239
4.6686440E-07,-0.010218
4.6691440E-07,-0.010199
4.6696440E-07,-0.010181
4.6701440E-07,-0.010167
4.6706440E-07,-0.010155
4.6711440E-07,-0.010146
4.6716440E-07,-0.010141
4.6721440E-07,-0.010139
4.6726440E-07,-0.010141
4.6731440E-07,-0.010146
4.6736440E-07,-0.010153
4.6741440E-07,-0.010163
4.6746440E-07,-0.010174
4.6751440E-07,-0.010186
4.6756440E-07,-0.010198
4.6761440E-07,-0.010209
4.6766440E-07,-0.010220
4.6771440E-07,-0.010229
4.6776440E-07,-0.010236
4.6781440E-07,-0.010241
4.6786440E-07,-0.010244
4.6791440E-07,-0.010246
4.6796440E-07,-0.010245
4.6801440E-07,-0.010244
4.6806440E-07,-0.010242
4.6811440E-07,-0.010240
4.6816440E-07,-0.010238
4.6821440E-07,-0.010238
4.6826440E-07,-0.010239
4.6831440E-07,-0.010241
4.6836440E-07,-0.010247
4.6841440E-07,-0.010254
4.6846440E-07,-0.010265
4.6851440E-07,-0.010278
4.6856440E-07,-0.010293
4.6861440E-07,-0.010309
4.6866440E-07,-0.010328
4.6871440E-07,-0.010346
4.6876440E-07,-0.010365
4.6881440E-07,-0.010383
4.6886440E-07,-0.010400
4.6891440E-07,-0.010415
4.6896440E-07,-0.010427
4.6901440E-07,-0.010436
