LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:25,0                 
Time,Ampl
4.5694982E-07,-0.010736
4.5699982E-07,-0.010732
4.5704982E-07,-0.010727
4.5709982E-07,-0.010721
4.5714982E-07,-0.010714
4.5719982E-07,-0.010706
4.5724982E-07,-0.010697
4.5729982E-07,-0.010687
4.5734982E-07,-0.010676
4.5739982E-07,-0.010665
4.5744982E-07,-0.010653
4.5749982E-07,-0.010641
4.5754982E-07,-0.010628
4.5759982E-07,-0.010615
4.5764982E-07,-0.010602
4.5769982E-07,-0.010590
4.5774982E-07,-0.010578
4.5779982E-07,-0.010566
4.5784982E-07,-0.010555
4.5789982E-07,-0.010544
4.5794982E-07,-0.010535
4.5799982E-07,-0.010526
4.5804982E-07,-0.010518
4.5809982E-07,-0.010511
4.5814982E-07,-0.010505
4.5819982E-07,-0.010499
4.5824982E-07,-0.010494
4.5829982E-07,-0.010490
4.5834982E-07,-0.010487
4.5839982E-07,-0.010484
4.5844982E-07,-0.010482
4.5849982E-07,-0.010480
4.5854982E-07,-0.010478
4.5859982E-07,-0.010477
4.5864982E-07,-0.010476
4.5869982E-07,-0.010476
4.5874982E-07,-0.010476
4.5879982E-07,-0.010475
4.5884982E-07,-0.010476
4.5889982E-07,-0.010476
4.5894982E-07,-0.010476
4.5899982E-07,-0.010477
4.5904982E-07,-0.010477
4.5909982E-07,-0.010478
4.5914982E-07,-0.010479
4.5919982E-07,-0.010480
4.5924982E-07,-0.010480
4.5929982E-07,-0.010480
4.5934982E-07,-0.010481
4.5939982E-07,-0.010480
4.5944982E-07,-0.010480
4.5949982E-07,-0.010479
4.5954982E-07,-0.010478
4.5959982E-07,-0.010476
4.5964982E-07,-0.010474
4.5969982E-07,-0.010471
4.5974982E-07,-0.010467
4.5979982E-07,-0.010463
4.5984982E-07,-0.010459
4.5989982E-07,-0.010454
4.5994982E-07,-0.010449
4.5999982E-07,-0.010444
4.6004982E-07,-0.010438
4.6009982E-07,-0.010432
4.6014982E-07,-0.010426
4.6019982E-07,-0.010421
4.6024982E-07,-0.010415
4.6029982E-07,-0.010410
4.6034982E-07,-0.010406
4.6039982E-07,-0.010401
4.6044982E-07,-0.010398
4.6049982E-07,-0.010395
4.6054982E-07,-0.010393
4.6059982E-07,-0.010391
4.6064982E-07,-0.010391
4.6069982E-07,-0.010391
4.6074982E-07,-0.010391
4.6079982E-07,-0.010393
4.6084982E-07,-0.010394
4.6089982E-07,-0.010396
4.6094982E-07,-0.010399
4.6099982E-07,-0.010401
4.6104982E-07,-0.010404
4.6109982E-07,-0.010407
4.6114982E-07,-0.010409
4.6119982E-07,-0.010410
4.6124982E-07,-0.010412
4.6129982E-07,-0.010412
4.6134982E-07,-0.010411
4.6139982E-07,-0.010410
4.6144982E-07,-0.010408
4.6149982E-07,-0.010404
4.6154982E-07,-0.010400
4.6159982E-07,-0.010394
4.6164982E-07,-0.010388
4.6169982E-07,-0.010381
4.6174982E-07,-0.010373
4.6179982E-07,-0.010364
4.6184982E-07,-0.010355
4.6189982E-07,-0.010346
4.6194982E-07,-0.010336
4.6199982E-07,-0.010327
4.6204982E-07,-0.010318
4.6209982E-07,-0.010309
4.6214982E-07,-0.010301
