LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:36,0                 
Time,Ampl
4.5691702E-07,-0.010260
4.5696702E-07,-0.010259
4.5701702E-07,-0.010260
4.5706702E-07,-0.010260
4.5711702E-07,-0.010262
4.5716702E-07,-0.010263
4.5721702E-07,-0.010265
4.5726702E-07,-0.010267
4.5731702E-07,-0.010269
4.5736702E-07,-0.010270
4.5741702E-07,-0.010272
4.5746702E-07,-0.010272
4.5751702E-07,-0.010273
4.5756702E-07,-0.010272
4.5761702E-07,-0.010270
4.5766702E-07,-0.010268
4.5771702E-07,-0.010264
4.5776702E-07,-0.010260
4.5781702E-07,-0.010254
4.5786702E-07,-0.010247
4.5791702E-07,-0.010240
4.5796702E-07,-0.010231
4.5801702E-07,-0.010222
4.5806702E-07,-0.010212
4.5811702E-07,-0.010201
4.5816702E-07,-0.010190
4.5821702E-07,-0.010179
4.5826702E-07,-0.010167
4.5831702E-07,-0.010156
4.5836702E-07,-0.010145
4.5841702E-07,-0.010134
4.5846702E-07,-0.010124
4.5851702E-07,-0.010115
4.5856702E-07,-0.010106
4.5861702E-07,-0.010097
4.5866702E-07,-0.010090
4.5871702E-07,-0.010084
4.5876702E-07,-0.010078
4.5881702E-07,-0.010073
4.5886702E-07,-0.010069
4.5891702E-07,-0.010066
4.5896702E-07,-0.010064
4.5901702E-07,-0.010062
4.5906702E-07,-0.010062
4.5911702E-07,-0.010062
4.5916702E-07,-0.010063
4.5921702E-07,-0.010064
4.5926702E-07,-0.010066
4.5931702E-07,-0.010069
4.5936702E-07,-0.010072
4.5941702E-07,-0.010076
4.5946702E-07,-0.010080
4.5951702E-07,-0.010085
4.5956702E-07,-0.010089
4.5961702E-07,-0.010094
4.5966702E-07,-0.010099
4.5971702E-07,-0.010103
4.5976702E-07,-0.010108
4.5981702E-07,-0.010112
4.5986702E-07,-0.010116
4.5991702E-07,-0.010119
4.5996702E-07,-0.010122
