LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:19,0                 
Time,Ampl
4.5690628E-07,-0.010773
4.5695628E-07,-0.010784
4.5700628E-07,-0.010794
4.5705628E-07,-0.010802
4.5710628E-07,-0.010809
4.5715628E-07,-0.010814
4.5720628E-07,-0.010818
4.5725628E-07,-0.010821
4.5730628E-07,-0.010822
4.5735628E-07,-0.010823
4.5740628E-07,-0.010823
4.5745628E-07,-0.010824
4.5750628E-07,-0.010824
4.5755628E-07,-0.010824
4.5760628E-07,-0.010825
4.5765628E-07,-0.010826
4.5770628E-07,-0.010828
4.5775628E-07,-0.010830
4.5780628E-07,-0.010833
4.5785628E-07,-0.010836
4.5790628E-07,-0.010838
4.5795628E-07,-0.010841
4.5800628E-07,-0.010843
4.5805628E-07,-0.010844
4.5810628E-07,-0.010844
4.5815628E-07,-0.010842
4.5820628E-07,-0.010839
4.5825628E-07,-0.010834
4.5830628E-07,-0.010827
4.5835628E-07,-0.010818
4.5840628E-07,-0.010807
4.5845628E-07,-0.010794
4.5850628E-07,-0.010780
4.5855628E-07,-0.010765
4.5860628E-07,-0.010749
4.5865628E-07,-0.010733
4.5870628E-07,-0.010717
4.5875628E-07,-0.010701
4.5880628E-07,-0.010686
4.5885628E-07,-0.010673
4.5890628E-07,-0.010661
4.5895628E-07,-0.010650
4.5900628E-07,-0.010642
4.5905628E-07,-0.010635
4.5910628E-07,-0.010630
4.5915628E-07,-0.010627
4.5920628E-07,-0.010626
4.5925628E-07,-0.010625
4.5930628E-07,-0.010626
4.5935628E-07,-0.010626
4.5940628E-07,-0.010627
4.5945628E-07,-0.010627
4.5950628E-07,-0.010626
4.5955628E-07,-0.010624
4.5960628E-07,-0.010621
4.5965628E-07,-0.010616
4.5970628E-07,-0.010609
4.5975628E-07,-0.010601
4.5980628E-07,-0.010590
4.5985628E-07,-0.010579
4.5990628E-07,-0.010566
4.5995628E-07,-0.010552
4.6000628E-07,-0.010537
4.6005628E-07,-0.010523
4.6010628E-07,-0.010509
4.6015628E-07,-0.010495
4.6020628E-07,-0.010483
4.6025628E-07,-0.010473
4.6030628E-07,-0.010464
4.6035628E-07,-0.010457
4.6040628E-07,-0.010453
4.6045628E-07,-0.010451
4.6050628E-07,-0.010452
4.6055628E-07,-0.010455
4.6060628E-07,-0.010460
4.6065628E-07,-0.010467
4.6070628E-07,-0.010475
4.6075628E-07,-0.010485
4.6080628E-07,-0.010496
4.6085628E-07,-0.010507
4.6090628E-07,-0.010519
4.6095628E-07,-0.010530
4.6100628E-07,-0.010541
4.6105628E-07,-0.010552
4.6110628E-07,-0.010562
4.6115628E-07,-0.010572
4.6120628E-07,-0.010581
4.6125628E-07,-0.010589
4.6130628E-07,-0.010597
4.6135628E-07,-0.010605
4.6140628E-07,-0.010612
4.6145628E-07,-0.010620
4.6150628E-07,-0.010628
4.6155628E-07,-0.010636
4.6160628E-07,-0.010646
4.6165628E-07,-0.010656
4.6170628E-07,-0.010667
4.6175628E-07,-0.010678
4.6180628E-07,-0.010691
4.6185628E-07,-0.010704
4.6190628E-07,-0.010717
4.6195628E-07,-0.010731
4.6200628E-07,-0.010744
4.6205628E-07,-0.010757
4.6210628E-07,-0.010769
4.6215628E-07,-0.010780
4.6220628E-07,-0.010789
4.6225628E-07,-0.010797
4.6230628E-07,-0.010802
4.6235628E-07,-0.010805
4.6240628E-07,-0.010806
4.6245628E-07,-0.010804
4.6250628E-07,-0.010801
4.6255628E-07,-0.010795
4.6260628E-07,-0.010787
4.6265628E-07,-0.010777
4.6270628E-07,-0.010766
4.6275628E-07,-0.010755
4.6280628E-07,-0.010742
4.6285628E-07,-0.010729
4.6290628E-07,-0.010717
4.6295628E-07,-0.010705
4.6300628E-07,-0.010693
4.6305628E-07,-0.010682
4.6310628E-07,-0.010673
4.6315628E-07,-0.010664
4.6320628E-07,-0.010656
4.6325628E-07,-0.010650
4.6330628E-07,-0.010644
4.6335628E-07,-0.010639
4.6340628E-07,-0.010635
4.6345628E-07,-0.010631
4.6350628E-07,-0.010627
4.6355628E-07,-0.010623
4.6360628E-07,-0.010618
4.6365628E-07,-0.010613
4.6370628E-07,-0.010608
4.6375628E-07,-0.010602
4.6380628E-07,-0.010595
4.6385628E-07,-0.010587
4.6390628E-07,-0.010579
4.6395628E-07,-0.010570
4.6400628E-07,-0.010562
4.6405628E-07,-0.010553
4.6410628E-07,-0.010545
4.6415628E-07,-0.010538
4.6420628E-07,-0.010531
4.6425628E-07,-0.010526
4.6430628E-07,-0.010522
4.6435628E-07,-0.010520
4.6440628E-07,-0.010520
4.6445628E-07,-0.010521
4.6450628E-07,-0.010525
4.6455628E-07,-0.010530
4.6460628E-07,-0.010537
4.6465628E-07,-0.010546
4.6470628E-07,-0.010556
4.6475628E-07,-0.010567
4.6480628E-07,-0.010579
