LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:04,0                 
Time,Ampl
4.5691266E-07,-0.010469
4.5696266E-07,-0.010467
4.5701266E-07,-0.010466
4.5706266E-07,-0.010467
4.5711266E-07,-0.010470
4.5716266E-07,-0.010475
4.5721266E-07,-0.010481
4.5726266E-07,-0.010488
4.5731266E-07,-0.010497
4.5736266E-07,-0.010505
4.5741266E-07,-0.010514
4.5746266E-07,-0.010523
4.5751266E-07,-0.010531
4.5756266E-07,-0.010538
4.5761266E-07,-0.010544
4.5766266E-07,-0.010549
4.5771266E-07,-0.010552
4.5776266E-07,-0.010554
4.5781266E-07,-0.010554
4.5786266E-07,-0.010554
4.5791266E-07,-0.010553
4.5796266E-07,-0.010551
4.5801266E-07,-0.010549
4.5806266E-07,-0.010547
4.5811266E-07,-0.010545
4.5816266E-07,-0.010544
4.5821266E-07,-0.010543
4.5826266E-07,-0.010544
4.5831266E-07,-0.010545
4.5836266E-07,-0.010547
4.5841266E-07,-0.010550
4.5846266E-07,-0.010553
4.5851266E-07,-0.010557
4.5856266E-07,-0.010560
4.5861266E-07,-0.010563
4.5866266E-07,-0.010566
4.5871266E-07,-0.010567
4.5876266E-07,-0.010567
4.5881266E-07,-0.010565
4.5886266E-07,-0.010561
4.5891266E-07,-0.010556
4.5896266E-07,-0.010549
4.5901266E-07,-0.010540
4.5906266E-07,-0.010530
4.5911266E-07,-0.010518
4.5916266E-07,-0.010505
4.5921266E-07,-0.010492
4.5926266E-07,-0.010478
4.5931266E-07,-0.010464
4.5936266E-07,-0.010451
4.5941266E-07,-0.010438
4.5946266E-07,-0.010427
4.5951266E-07,-0.010416
4.5956266E-07,-0.010407
4.5961266E-07,-0.010400
4.5966266E-07,-0.010394
4.5971266E-07,-0.010389
4.5976266E-07,-0.010385
4.5981266E-07,-0.010382
4.5986266E-07,-0.010381
4.5991266E-07,-0.010379
4.5996266E-07,-0.010378
4.6001266E-07,-0.010377
4.6006266E-07,-0.010376
4.6011266E-07,-0.010374
4.6016266E-07,-0.010372
4.6021266E-07,-0.010369
4.6026266E-07,-0.010365
