LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:26,0                 
Time,Ampl
4.5693458E-07,-0.010297
4.5698458E-07,-0.010297
4.5703458E-07,-0.010295
4.5708458E-07,-0.010293
4.5713458E-07,-0.010289
4.5718458E-07,-0.010285
4.5723458E-07,-0.010279
4.5728458E-07,-0.010274
4.5733458E-07,-0.010267
4.5738458E-07,-0.010261
4.5743458E-07,-0.010254
4.5748458E-07,-0.010248
4.5753458E-07,-0.010243
4.5758458E-07,-0.010238
4.5763458E-07,-0.010234
4.5768458E-07,-0.010231
4.5773458E-07,-0.010229
4.5778458E-07,-0.010229
4.5783458E-07,-0.010229
4.5788458E-07,-0.010231
4.5793458E-07,-0.010234
4.5798458E-07,-0.010239
4.5803458E-07,-0.010244
4.5808458E-07,-0.010250
4.5813458E-07,-0.010257
4.5818458E-07,-0.010265
4.5823458E-07,-0.010273
4.5828458E-07,-0.010282
4.5833458E-07,-0.010291
4.5838458E-07,-0.010300
4.5843458E-07,-0.010309
4.5848458E-07,-0.010318
4.5853458E-07,-0.010326
4.5858458E-07,-0.010334
4.5863458E-07,-0.010342
4.5868458E-07,-0.010350
4.5873458E-07,-0.010356
4.5878458E-07,-0.010362
4.5883458E-07,-0.010368
4.5888458E-07,-0.010373
4.5893458E-07,-0.010377
4.5898458E-07,-0.010380
4.5903458E-07,-0.010383
4.5908458E-07,-0.010385
4.5913458E-07,-0.010387
4.5918458E-07,-0.010388
4.5923458E-07,-0.010388
4.5928458E-07,-0.010388
4.5933458E-07,-0.010387
4.5938458E-07,-0.010386
4.5943458E-07,-0.010385
4.5948458E-07,-0.010383
4.5953458E-07,-0.010381
4.5958458E-07,-0.010379
4.5963458E-07,-0.010377
4.5968458E-07,-0.010374
4.5973458E-07,-0.010372
4.5978458E-07,-0.010369
4.5983458E-07,-0.010367
4.5988458E-07,-0.010365
4.5993458E-07,-0.010362
4.5998458E-07,-0.010360
4.6003458E-07,-0.010357
4.6008458E-07,-0.010355
4.6013458E-07,-0.010353
4.6018458E-07,-0.010350
4.6023458E-07,-0.010347
4.6028458E-07,-0.010344
4.6033458E-07,-0.010341
4.6038458E-07,-0.010338
4.6043458E-07,-0.010334
4.6048458E-07,-0.010330
4.6053458E-07,-0.010325
4.6058458E-07,-0.010320
4.6063458E-07,-0.010314
4.6068458E-07,-0.010307
4.6073458E-07,-0.010299
4.6078458E-07,-0.010291
4.6083458E-07,-0.010282
4.6088458E-07,-0.010273
4.6093458E-07,-0.010262
4.6098458E-07,-0.010251
4.6103458E-07,-0.010240
4.6108458E-07,-0.010228
4.6113458E-07,-0.010216
