LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:41,0                 
Time,Ampl
4.5692028E-07,-0.010509
4.5697028E-07,-0.010514
4.5702028E-07,-0.010519
4.5707028E-07,-0.010524
4.5712028E-07,-0.010527
4.5717028E-07,-0.010531
4.5722028E-07,-0.010533
4.5727028E-07,-0.010534
4.5732028E-07,-0.010535
4.5737028E-07,-0.010535
4.5742028E-07,-0.010533
4.5747028E-07,-0.010531
4.5752028E-07,-0.010528
4.5757028E-07,-0.010524
4.5762028E-07,-0.010519
4.5767028E-07,-0.010514
4.5772028E-07,-0.010509
4.5777028E-07,-0.010503
4.5782028E-07,-0.010497
4.5787028E-07,-0.010491
4.5792028E-07,-0.010485
4.5797028E-07,-0.010479
4.5802028E-07,-0.010472
4.5807028E-07,-0.010466
4.5812028E-07,-0.010460
4.5817028E-07,-0.010453
4.5822028E-07,-0.010447
4.5827028E-07,-0.010440
4.5832028E-07,-0.010434
4.5837028E-07,-0.010427
4.5842028E-07,-0.010420
4.5847028E-07,-0.010413
4.5852028E-07,-0.010406
4.5857028E-07,-0.010398
4.5862028E-07,-0.010391
4.5867028E-07,-0.010383
4.5872028E-07,-0.010376
4.5877028E-07,-0.010368
4.5882028E-07,-0.010361
4.5887028E-07,-0.010354
4.5892028E-07,-0.010347
4.5897028E-07,-0.010340
4.5902028E-07,-0.010333
4.5907028E-07,-0.010327
4.5912028E-07,-0.010321
4.5917028E-07,-0.010316
4.5922028E-07,-0.010312
4.5927028E-07,-0.010307
4.5932028E-07,-0.010304
4.5937028E-07,-0.010301
4.5942028E-07,-0.010298
4.5947028E-07,-0.010296
4.5952028E-07,-0.010295
4.5957028E-07,-0.010295
4.5962028E-07,-0.010295
4.5967028E-07,-0.010297
4.5972028E-07,-0.010299
4.5977028E-07,-0.010302
4.5982028E-07,-0.010306
4.5987028E-07,-0.010312
4.5992028E-07,-0.010319
4.5997028E-07,-0.010326
4.6002028E-07,-0.010336
4.6007028E-07,-0.010346
4.6012028E-07,-0.010358
4.6017028E-07,-0.010371
4.6022028E-07,-0.010386
4.6027028E-07,-0.010402
4.6032028E-07,-0.010419
4.6037028E-07,-0.010437
