LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:14,0                 
Time,Ampl
4.5692086E-07,-0.010177
4.5697086E-07,-0.010178
4.5702086E-07,-0.010178
4.5707086E-07,-0.010178
4.5712086E-07,-0.010176
4.5717086E-07,-0.010174
4.5722086E-07,-0.010172
4.5727086E-07,-0.010170
4.5732086E-07,-0.010168
4.5737086E-07,-0.010166
4.5742086E-07,-0.010165
4.5747086E-07,-0.010164
4.5752086E-07,-0.010164
4.5757086E-07,-0.010165
4.5762086E-07,-0.010167
4.5767086E-07,-0.010169
4.5772086E-07,-0.010170
4.5777086E-07,-0.010172
4.5782086E-07,-0.010173
4.5787086E-07,-0.010174
4.5792086E-07,-0.010172
4.5797086E-07,-0.010170
4.5802086E-07,-0.010165
4.5807086E-07,-0.010158
4.5812086E-07,-0.010148
4.5817086E-07,-0.010136
4.5822086E-07,-0.010122
4.5827086E-07,-0.010105
4.5832086E-07,-0.010087
4.5837086E-07,-0.010066
4.5842086E-07,-0.010045
4.5847086E-07,-0.010022
4.5852086E-07,-0.010000
4.5857086E-07,-0.009978
4.5862086E-07,-0.009956
4.5867086E-07,-0.009937
4.5872086E-07,-0.009919
4.5877086E-07,-0.009903
4.5882086E-07,-0.009890
4.5887086E-07,-0.009880
4.5892086E-07,-0.009872
4.5897086E-07,-0.009868
4.5902086E-07,-0.009866
4.5907086E-07,-0.009866
4.5912086E-07,-0.009869
4.5917086E-07,-0.009874
4.5922086E-07,-0.009880
4.5927086E-07,-0.009887
4.5932086E-07,-0.009895
4.5937086E-07,-0.009902
4.5942086E-07,-0.009910
4.5947086E-07,-0.009918
4.5952086E-07,-0.009925
4.5957086E-07,-0.009931
4.5962086E-07,-0.009936
4.5967086E-07,-0.009940
4.5972086E-07,-0.009944
4.5977086E-07,-0.009947
4.5982086E-07,-0.009949
4.5987086E-07,-0.009951
4.5992086E-07,-0.009953
4.5997086E-07,-0.009955
4.6002086E-07,-0.009957
4.6007086E-07,-0.009960
4.6012086E-07,-0.009963
4.6017086E-07,-0.009967
4.6022086E-07,-0.009971
4.6027086E-07,-0.009977
4.6032086E-07,-0.009983
4.6037086E-07,-0.009990
4.6042086E-07,-0.009997
4.6047086E-07,-0.010006
4.6052086E-07,-0.010015
4.6057086E-07,-0.010024
4.6062086E-07,-0.010034
4.6067086E-07,-0.010044
4.6072086E-07,-0.010054
4.6077086E-07,-0.010064
4.6082086E-07,-0.010074
4.6087086E-07,-0.010085
4.6092086E-07,-0.010095
4.6097086E-07,-0.010105
4.6102086E-07,-0.010115
4.6107086E-07,-0.010125
4.6112086E-07,-0.010135
4.6117086E-07,-0.010146
4.6122086E-07,-0.010155
4.6127086E-07,-0.010165
4.6132086E-07,-0.010175
4.6137086E-07,-0.010184
4.6142086E-07,-0.010194
4.6147086E-07,-0.010202
4.6152086E-07,-0.010211
4.6157086E-07,-0.010218
4.6162086E-07,-0.010225
4.6167086E-07,-0.010231
4.6172086E-07,-0.010237
4.6177086E-07,-0.010241
4.6182086E-07,-0.010243
4.6187086E-07,-0.010245
4.6192086E-07,-0.010245
4.6197086E-07,-0.010244
4.6202086E-07,-0.010241
4.6207086E-07,-0.010237
4.6212086E-07,-0.010232
4.6217086E-07,-0.010225
4.6222086E-07,-0.010218
4.6227086E-07,-0.010209
4.6232086E-07,-0.010200
4.6237086E-07,-0.010190
4.6242086E-07,-0.010179
4.6247086E-07,-0.010169
4.6252086E-07,-0.010158
4.6257086E-07,-0.010148
4.6262086E-07,-0.010139
4.6267086E-07,-0.010130
4.6272086E-07,-0.010123
4.6277086E-07,-0.010116
4.6282086E-07,-0.010111
4.6287086E-07,-0.010107
4.6292086E-07,-0.010105
4.6297086E-07,-0.010105
4.6302086E-07,-0.010105
4.6307086E-07,-0.010108
4.6312086E-07,-0.010111
4.6317086E-07,-0.010116
4.6322086E-07,-0.010121
4.6327086E-07,-0.010127
4.6332086E-07,-0.010134
4.6337086E-07,-0.010140
4.6342086E-07,-0.010147
4.6347086E-07,-0.010154
4.6352086E-07,-0.010160
4.6357086E-07,-0.010166
4.6362086E-07,-0.010171
4.6367086E-07,-0.010175
4.6372086E-07,-0.010179
4.6377086E-07,-0.010181
4.6382086E-07,-0.010183
4.6387086E-07,-0.010185
4.6392086E-07,-0.010186
4.6397086E-07,-0.010186
4.6402086E-07,-0.010187
4.6407086E-07,-0.010187
4.6412086E-07,-0.010187
4.6417086E-07,-0.010187
4.6422086E-07,-0.010187
4.6427086E-07,-0.010188
4.6432086E-07,-0.010188
4.6437086E-07,-0.010189
4.6442086E-07,-0.010190
4.6447086E-07,-0.010190
4.6452086E-07,-0.010190
4.6457086E-07,-0.010190
4.6462086E-07,-0.010189
4.6467086E-07,-0.010188
4.6472086E-07,-0.010185
4.6477086E-07,-0.010182
4.6482086E-07,-0.010178
4.6487086E-07,-0.010174
4.6492086E-07,-0.010168
4.6497086E-07,-0.010162
4.6502086E-07,-0.010155
4.6507086E-07,-0.010148
4.6512086E-07,-0.010141
4.6517086E-07,-0.010134
4.6522086E-07,-0.010127
4.6527086E-07,-0.010120
4.6532086E-07,-0.010114
4.6537086E-07,-0.010109
4.6542086E-07,-0.010105
4.6547086E-07,-0.010101
4.6552086E-07,-0.010098
4.6557086E-07,-0.010096
4.6562086E-07,-0.010094
4.6567086E-07,-0.010092
4.6572086E-07,-0.010090
4.6577086E-07,-0.010087
4.6582086E-07,-0.010084
4.6587086E-07,-0.010079
4.6592086E-07,-0.010073
4.6597086E-07,-0.010066
4.6602086E-07,-0.010057
4.6607086E-07,-0.010046
4.6612086E-07,-0.010033
4.6617086E-07,-0.010019
4.6622086E-07,-0.010003
4.6627086E-07,-0.009986
4.6632086E-07,-0.009968
4.6637086E-07,-0.009951
4.6642086E-07,-0.009933
4.6647086E-07,-0.009916
4.6652086E-07,-0.009901
4.6657086E-07,-0.009887
4.6662086E-07,-0.009876
4.6667086E-07,-0.009867
4.6672086E-07,-0.009862
4.6677086E-07,-0.009859
4.6682086E-07,-0.009860
4.6687086E-07,-0.009864
4.6692086E-07,-0.009872
4.6697086E-07,-0.009882
4.6702086E-07,-0.009895
4.6707086E-07,-0.009910
4.6712086E-07,-0.009927
4.6717086E-07,-0.009945
4.6722086E-07,-0.009964
4.6727086E-07,-0.009983
4.6732086E-07,-0.010002
4.6737086E-07,-0.010020
4.6742086E-07,-0.010037
4.6747086E-07,-0.010054
4.6752086E-07,-0.010069
4.6757086E-07,-0.010083
4.6762086E-07,-0.010095
4.6767086E-07,-0.010106
4.6772086E-07,-0.010116
4.6777086E-07,-0.010124
4.6782086E-07,-0.010133
4.6787086E-07,-0.010140
4.6792086E-07,-0.010147
4.6797086E-07,-0.010155
4.6802086E-07,-0.010162
4.6807086E-07,-0.010170
4.6812086E-07,-0.010177
4.6817086E-07,-0.010186
4.6822086E-07,-0.010194
4.6827086E-07,-0.010203
4.6832086E-07,-0.010212
4.6837086E-07,-0.010221
4.6842086E-07,-0.010230
4.6847086E-07,-0.010238
4.6852086E-07,-0.010246
4.6857086E-07,-0.010252
4.6862086E-07,-0.010257
4.6867086E-07,-0.010261
4.6872086E-07,-0.010264
4.6877086E-07,-0.010265
4.6882086E-07,-0.010264
4.6887086E-07,-0.010263
4.6892086E-07,-0.010259
4.6897086E-07,-0.010255
4.6902086E-07,-0.010250
4.6907086E-07,-0.010244
4.6912086E-07,-0.010238
4.6917086E-07,-0.010231
4.6922086E-07,-0.010225
4.6927086E-07,-0.010219
4.6932086E-07,-0.010213
4.6937086E-07,-0.010208
4.6942086E-07,-0.010204
4.6947086E-07,-0.010202
4.6952086E-07,-0.010200
4.6957086E-07,-0.010199
4.6962086E-07,-0.010198
4.6967086E-07,-0.010199
4.6972086E-07,-0.010200
4.6977086E-07,-0.010201
4.6982086E-07,-0.010202
4.6987086E-07,-0.010203
4.6992086E-07,-0.010203
4.6997086E-07,-0.010202
4.7002086E-07,-0.010201
4.7007086E-07,-0.010198
4.7012086E-07,-0.010193
4.7017086E-07,-0.010187
4.7022086E-07,-0.010180
4.7027086E-07,-0.010170
4.7032086E-07,-0.010160
4.7037086E-07,-0.010147
4.7042086E-07,-0.010134
4.7047086E-07,-0.010119
4.7052086E-07,-0.010103
4.7057086E-07,-0.010087
4.7062086E-07,-0.010070
4.7067086E-07,-0.010052
4.7072086E-07,-0.010035
4.7077086E-07,-0.010017
4.7082086E-07,-0.010000
4.7087086E-07,-0.009983
4.7092086E-07,-0.009967
4.7097086E-07,-0.009951
4.7102086E-07,-0.009935
4.7107086E-07,-0.009920
4.7112086E-07,-0.009906
4.7117086E-07,-0.009891
4.7122086E-07,-0.009877
4.7127086E-07,-0.009864
4.7132086E-07,-0.009850
4.7137086E-07,-0.009837
4.7142086E-07,-0.009824
4.7147086E-07,-0.009811
4.7152086E-07,-0.009798
4.7157086E-07,-0.009786
4.7162086E-07,-0.009775
4.7167086E-07,-0.009764
4.7172086E-07,-0.009755
4.7177086E-07,-0.009747
4.7182086E-07,-0.009741
4.7187086E-07,-0.009737
4.7192086E-07,-0.009735
4.7197086E-07,-0.009735
4.7202086E-07,-0.009737
4.7207086E-07,-0.009743
4.7212086E-07,-0.009750
4.7217086E-07,-0.009761
4.7222086E-07,-0.009773
4.7227086E-07,-0.009788
4.7232086E-07,-0.009804
4.7237086E-07,-0.009822
4.7242086E-07,-0.009841
4.7247086E-07,-0.009861
4.7252086E-07,-0.009880
4.7257086E-07,-0.009900
4.7262086E-07,-0.009918
4.7267086E-07,-0.009936
4.7272086E-07,-0.009951
4.7277086E-07,-0.009965
4.7282086E-07,-0.009977
4.7287086E-07,-0.009987
4.7292086E-07,-0.009995
4.7297086E-07,-0.010001
4.7302086E-07,-0.010004
4.7307086E-07,-0.010006
4.7312086E-07,-0.010007
4.7317086E-07,-0.010007
4.7322086E-07,-0.010005
4.7327086E-07,-0.010004
4.7332086E-07,-0.010002
4.7337086E-07,-0.010001
4.7342086E-07,-0.010000
4.7347086E-07,-0.010000
4.7352086E-07,-0.010001
4.7357086E-07,-0.010003
4.7362086E-07,-0.010006
4.7367086E-07,-0.010010
4.7372086E-07,-0.010014
4.7377086E-07,-0.010019
4.7382086E-07,-0.010025
4.7387086E-07,-0.010030
4.7392086E-07,-0.010035
4.7397086E-07,-0.010041
4.7402086E-07,-0.010045
4.7407086E-07,-0.010049
4.7412086E-07,-0.010053
4.7417086E-07,-0.010056
4.7422086E-07,-0.010058
4.7427086E-07,-0.010060
4.7432086E-07,-0.010061
4.7437086E-07,-0.010063
4.7442086E-07,-0.010064
4.7447086E-07,-0.010067
4.7452086E-07,-0.010069
4.7457086E-07,-0.010073
4.7462086E-07,-0.010078
4.7467086E-07,-0.010085
4.7472086E-07,-0.010093
4.7477086E-07,-0.010102
4.7482086E-07,-0.010112
4.7487086E-07,-0.010124
4.7492086E-07,-0.010137
4.7497086E-07,-0.010151
4.7502086E-07,-0.010165
4.7507086E-07,-0.010179
4.7512086E-07,-0.010192
4.7517086E-07,-0.010205
4.7522086E-07,-0.010217
4.7527086E-07,-0.010228
4.7532086E-07,-0.010237
4.7537086E-07,-0.010245
4.7542086E-07,-0.010250
4.7547086E-07,-0.010254
4.7552086E-07,-0.010256
4.7557086E-07,-0.010256
4.7562086E-07,-0.010254
4.7567086E-07,-0.010252
4.7572086E-07,-0.010248
4.7577086E-07,-0.010243
4.7582086E-07,-0.010239
4.7587086E-07,-0.010234
4.7592086E-07,-0.010229
4.7597086E-07,-0.010224
4.7602086E-07,-0.010220
4.7607086E-07,-0.010217
4.7612086E-07,-0.010214
4.7617086E-07,-0.010211
4.7622086E-07,-0.010209
4.7627086E-07,-0.010208
4.7632086E-07,-0.010206
4.7637086E-07,-0.010205
4.7642086E-07,-0.010202
4.7647086E-07,-0.010200
4.7652086E-07,-0.010196
4.7657086E-07,-0.010191
4.7662086E-07,-0.010185
4.7667086E-07,-0.010177
4.7672086E-07,-0.010168
4.7677086E-07,-0.010157
4.7682086E-07,-0.010145
4.7687086E-07,-0.010131
4.7692086E-07,-0.010117
4.7697086E-07,-0.010101
4.7702086E-07,-0.010086
4.7707086E-07,-0.010070
4.7712086E-07,-0.010054
4.7717086E-07,-0.010038
4.7722086E-07,-0.010023
4.7727086E-07,-0.010010
4.7732086E-07,-0.009998
4.7737086E-07,-0.009987
4.7742086E-07,-0.009978
4.7747086E-07,-0.009971
4.7752086E-07,-0.009966
4.7757086E-07,-0.009963
4.7762086E-07,-0.009962
4.7767086E-07,-0.009962
4.7772086E-07,-0.009964
4.7777086E-07,-0.009968
4.7782086E-07,-0.009973
4.7787086E-07,-0.009978
4.7792086E-07,-0.009985
4.7797086E-07,-0.009992
4.7802086E-07,-0.010000
4.7807086E-07,-0.010008
4.7812086E-07,-0.010015
4.7817086E-07,-0.010023
4.7822086E-07,-0.010031
4.7827086E-07,-0.010038
4.7832086E-07,-0.010045
4.7837086E-07,-0.010052
4.7842086E-07,-0.010059
4.7847086E-07,-0.010065
4.7852086E-07,-0.010071
4.7857086E-07,-0.010077
4.7862086E-07,-0.010083
4.7867086E-07,-0.010088
4.7872086E-07,-0.010094
4.7877086E-07,-0.010099
4.7882086E-07,-0.010104
4.7887086E-07,-0.010109
4.7892086E-07,-0.010114
4.7897086E-07,-0.010118
4.7902086E-07,-0.010121
4.7907086E-07,-0.010124
4.7912086E-07,-0.010126
4.7917086E-07,-0.010127
4.7922086E-07,-0.010127
4.7927086E-07,-0.010126
4.7932086E-07,-0.010124
4.7937086E-07,-0.010120
4.7942086E-07,-0.010115
4.7947086E-07,-0.010108
4.7952086E-07,-0.010101
4.7957086E-07,-0.010092
4.7962086E-07,-0.010082
4.7967086E-07,-0.010072
4.7972086E-07,-0.010061
4.7977086E-07,-0.010050
4.7982086E-07,-0.010040
4.7987086E-07,-0.010029
4.7992086E-07,-0.010019
4.7997086E-07,-0.010011
4.8002086E-07,-0.010003
4.8007086E-07,-0.009996
4.8012086E-07,-0.009991
4.8017086E-07,-0.009988
4.8022086E-07,-0.009986
4.8027086E-07,-0.009985
4.8032086E-07,-0.009985
4.8037086E-07,-0.009987
4.8042086E-07,-0.009989
4.8047086E-07,-0.009992
4.8052086E-07,-0.009996
4.8057086E-07,-0.010000
4.8062086E-07,-0.010003
4.8067086E-07,-0.010007
4.8072086E-07,-0.010010
4.8077086E-07,-0.010012
4.8082086E-07,-0.010015
4.8087086E-07,-0.010016
4.8092086E-07,-0.010018
4.8097086E-07,-0.010019
4.8102086E-07,-0.010020
4.8107086E-07,-0.010022
4.8112086E-07,-0.010024
4.8117086E-07,-0.010026
4.8122086E-07,-0.010030
4.8127086E-07,-0.010034
4.8132086E-07,-0.010040
4.8137086E-07,-0.010047
4.8142086E-07,-0.010055
4.8147086E-07,-0.010065
4.8152086E-07,-0.010075
4.8157086E-07,-0.010086
4.8162086E-07,-0.010098
4.8167086E-07,-0.010110
4.8172086E-07,-0.010122
4.8177086E-07,-0.010133
4.8182086E-07,-0.010143
4.8187086E-07,-0.010152
4.8192086E-07,-0.010160
4.8197086E-07,-0.010166
4.8202086E-07,-0.010170
4.8207086E-07,-0.010172
4.8212086E-07,-0.010172
4.8217086E-07,-0.010170
4.8222086E-07,-0.010166
4.8227086E-07,-0.010162
4.8232086E-07,-0.010156
4.8237086E-07,-0.010149
4.8242086E-07,-0.010143
4.8247086E-07,-0.010136
4.8252086E-07,-0.010130
4.8257086E-07,-0.010124
4.8262086E-07,-0.010120
4.8267086E-07,-0.010117
4.8272086E-07,-0.010115
4.8277086E-07,-0.010115
4.8282086E-07,-0.010116
4.8287086E-07,-0.010119
4.8292086E-07,-0.010122
4.8297086E-07,-0.010126
4.8302086E-07,-0.010131
4.8307086E-07,-0.010135
4.8312086E-07,-0.010139
4.8317086E-07,-0.010143
4.8322086E-07,-0.010146
4.8327086E-07,-0.010147
4.8332086E-07,-0.010148
4.8337086E-07,-0.010146
4.8342086E-07,-0.010144
4.8347086E-07,-0.010139
4.8352086E-07,-0.010134
4.8357086E-07,-0.010127
4.8362086E-07,-0.010119
4.8367086E-07,-0.010111
4.8372086E-07,-0.010102
4.8377086E-07,-0.010094
4.8382086E-07,-0.010085
