LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:00,0                 
Time,Ampl
4.5693683E-07,-0.010463
4.5698683E-07,-0.010445
4.5703683E-07,-0.010427
4.5708683E-07,-0.010409
4.5713683E-07,-0.010392
4.5718683E-07,-0.010375
4.5723683E-07,-0.010361
4.5728683E-07,-0.010347
4.5733683E-07,-0.010336
4.5738683E-07,-0.010327
4.5743683E-07,-0.010320
4.5748683E-07,-0.010316
4.5753683E-07,-0.010315
4.5758683E-07,-0.010316
4.5763683E-07,-0.010319
4.5768683E-07,-0.010324
4.5773683E-07,-0.010332
4.5778683E-07,-0.010341
4.5783683E-07,-0.010351
4.5788683E-07,-0.010363
4.5793683E-07,-0.010376
4.5798683E-07,-0.010388
4.5803683E-07,-0.010402
4.5808683E-07,-0.010415
4.5813683E-07,-0.010428
4.5818683E-07,-0.010441
4.5823683E-07,-0.010454
4.5828683E-07,-0.010466
4.5833683E-07,-0.010478
4.5838683E-07,-0.010490
4.5843683E-07,-0.010502
4.5848683E-07,-0.010514
4.5853683E-07,-0.010525
4.5858683E-07,-0.010537
4.5863683E-07,-0.010549
4.5868683E-07,-0.010562
4.5873683E-07,-0.010574
4.5878683E-07,-0.010587
4.5883683E-07,-0.010599
4.5888683E-07,-0.010611
4.5893683E-07,-0.010623
4.5898683E-07,-0.010635
4.5903683E-07,-0.010645
4.5908683E-07,-0.010654
4.5913683E-07,-0.010662
4.5918683E-07,-0.010668
4.5923683E-07,-0.010672
4.5928683E-07,-0.010674
4.5933683E-07,-0.010674
4.5938683E-07,-0.010672
4.5943683E-07,-0.010668
4.5948683E-07,-0.010661
4.5953683E-07,-0.010653
4.5958683E-07,-0.010643
4.5963683E-07,-0.010632
4.5968683E-07,-0.010620
4.5973683E-07,-0.010608
4.5978683E-07,-0.010595
4.5983683E-07,-0.010582
4.5988683E-07,-0.010569
4.5993683E-07,-0.010557
4.5998683E-07,-0.010546
4.6003683E-07,-0.010535
4.6008683E-07,-0.010526
4.6013683E-07,-0.010518
4.6018683E-07,-0.010510
4.6023683E-07,-0.010503
4.6028683E-07,-0.010498
4.6033683E-07,-0.010492
4.6038683E-07,-0.010487
4.6043683E-07,-0.010482
4.6048683E-07,-0.010476
4.6053683E-07,-0.010470
4.6058683E-07,-0.010463
4.6063683E-07,-0.010456
4.6068683E-07,-0.010448
4.6073683E-07,-0.010438
4.6078683E-07,-0.010428
4.6083683E-07,-0.010417
4.6088683E-07,-0.010406
4.6093683E-07,-0.010394
4.6098683E-07,-0.010383
4.6103683E-07,-0.010371
4.6108683E-07,-0.010360
4.6113683E-07,-0.010349
4.6118683E-07,-0.010340
4.6123683E-07,-0.010331
4.6128683E-07,-0.010324
4.6133683E-07,-0.010318
4.6138683E-07,-0.010314
4.6143683E-07,-0.010311
4.6148683E-07,-0.010310
4.6153683E-07,-0.010310
4.6158683E-07,-0.010311
4.6163683E-07,-0.010313
4.6168683E-07,-0.010315
4.6173683E-07,-0.010318
