LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:56,0                 
Time,Ampl
4.5693879E-07,-0.010330
4.5698879E-07,-0.010317
4.5703879E-07,-0.010304
4.5708879E-07,-0.010291
4.5713879E-07,-0.010278
4.5718879E-07,-0.010265
4.5723879E-07,-0.010253
4.5728879E-07,-0.010241
4.5733879E-07,-0.010229
4.5738879E-07,-0.010219
4.5743879E-07,-0.010209
4.5748879E-07,-0.010200
4.5753879E-07,-0.010191
4.5758879E-07,-0.010183
4.5763879E-07,-0.010176
4.5768879E-07,-0.010169
4.5773879E-07,-0.010163
4.5778879E-07,-0.010157
4.5783879E-07,-0.010151
4.5788879E-07,-0.010146
4.5793879E-07,-0.010141
4.5798879E-07,-0.010137
4.5803879E-07,-0.010132
4.5808879E-07,-0.010128
4.5813879E-07,-0.010124
4.5818879E-07,-0.010121
4.5823879E-07,-0.010118
4.5828879E-07,-0.010116
4.5833879E-07,-0.010115
4.5838879E-07,-0.010114
4.5843879E-07,-0.010115
4.5848879E-07,-0.010116
4.5853879E-07,-0.010119
4.5858879E-07,-0.010123
4.5863879E-07,-0.010128
4.5868879E-07,-0.010134
4.5873879E-07,-0.010142
4.5878879E-07,-0.010150
4.5883879E-07,-0.010160
4.5888879E-07,-0.010170
4.5893879E-07,-0.010181
4.5898879E-07,-0.010193
4.5903879E-07,-0.010205
4.5908879E-07,-0.010216
4.5913879E-07,-0.010228
4.5918879E-07,-0.010239
4.5923879E-07,-0.010250
4.5928879E-07,-0.010260
4.5933879E-07,-0.010270
4.5938879E-07,-0.010278
4.5943879E-07,-0.010286
4.5948879E-07,-0.010294
4.5953879E-07,-0.010301
4.5958879E-07,-0.010307
4.5963879E-07,-0.010313
4.5968879E-07,-0.010319
4.5973879E-07,-0.010325
4.5978879E-07,-0.010331
4.5983879E-07,-0.010337
4.5988879E-07,-0.010344
4.5993879E-07,-0.010351
4.5998879E-07,-0.010359
4.6003879E-07,-0.010368
4.6008879E-07,-0.010377
4.6013879E-07,-0.010386
4.6018879E-07,-0.010396
4.6023879E-07,-0.010406
4.6028879E-07,-0.010417
4.6033879E-07,-0.010427
4.6038879E-07,-0.010437
4.6043879E-07,-0.010447
4.6048879E-07,-0.010456
4.6053879E-07,-0.010464
4.6058879E-07,-0.010471
4.6063879E-07,-0.010477
4.6068879E-07,-0.010482
4.6073879E-07,-0.010485
4.6078879E-07,-0.010487
4.6083879E-07,-0.010488
4.6088879E-07,-0.010487
4.6093879E-07,-0.010484
4.6098879E-07,-0.010481
4.6103879E-07,-0.010476
4.6108879E-07,-0.010471
4.6113879E-07,-0.010465
4.6118879E-07,-0.010459
4.6123879E-07,-0.010453
4.6128879E-07,-0.010447
4.6133879E-07,-0.010441
4.6138879E-07,-0.010436
4.6143879E-07,-0.010431
4.6148879E-07,-0.010428
4.6153879E-07,-0.010425
4.6158879E-07,-0.010423
4.6163879E-07,-0.010422
4.6168879E-07,-0.010423
4.6173879E-07,-0.010424
4.6178879E-07,-0.010426
4.6183879E-07,-0.010429
4.6188879E-07,-0.010432
4.6193879E-07,-0.010436
4.6198879E-07,-0.010440
4.6203879E-07,-0.010444
4.6208879E-07,-0.010449
4.6213879E-07,-0.010453
4.6218879E-07,-0.010456
4.6223879E-07,-0.010460
4.6228879E-07,-0.010463
4.6233879E-07,-0.010465
4.6238879E-07,-0.010468
4.6243879E-07,-0.010470
4.6248879E-07,-0.010471
4.6253879E-07,-0.010473
4.6258879E-07,-0.010474
4.6263879E-07,-0.010476
4.6268879E-07,-0.010478
4.6273879E-07,-0.010479
4.6278879E-07,-0.010482
4.6283879E-07,-0.010484
4.6288879E-07,-0.010487
4.6293879E-07,-0.010490
4.6298879E-07,-0.010493
4.6303879E-07,-0.010496
4.6308879E-07,-0.010499
4.6313879E-07,-0.010502
4.6318879E-07,-0.010504
4.6323879E-07,-0.010506
4.6328879E-07,-0.010508
4.6333879E-07,-0.010508
4.6338879E-07,-0.010508
4.6343879E-07,-0.010507
4.6348879E-07,-0.010505
4.6353879E-07,-0.010502
4.6358879E-07,-0.010498
4.6363879E-07,-0.010493
4.6368879E-07,-0.010488
4.6373879E-07,-0.010482
4.6378879E-07,-0.010476
4.6383879E-07,-0.010469
4.6388879E-07,-0.010463
4.6393879E-07,-0.010457
4.6398879E-07,-0.010452
4.6403879E-07,-0.010447
4.6408879E-07,-0.010443
4.6413879E-07,-0.010440
4.6418879E-07,-0.010437
4.6423879E-07,-0.010435
4.6428879E-07,-0.010434
4.6433879E-07,-0.010433
4.6438879E-07,-0.010433
4.6443879E-07,-0.010432
4.6448879E-07,-0.010432
4.6453879E-07,-0.010431
4.6458879E-07,-0.010429
4.6463879E-07,-0.010426
4.6468879E-07,-0.010422
4.6473879E-07,-0.010417
4.6478879E-07,-0.010411
4.6483879E-07,-0.010403
4.6488879E-07,-0.010394
