LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:12,0                 
Time,Ampl
4.5693349E-07,-0.010509
4.5698349E-07,-0.010511
4.5703349E-07,-0.010513
4.5708349E-07,-0.010515
4.5713349E-07,-0.010517
4.5718349E-07,-0.010518
4.5723349E-07,-0.010518
4.5728349E-07,-0.010518
4.5733349E-07,-0.010516
4.5738349E-07,-0.010514
4.5743349E-07,-0.010510
4.5748349E-07,-0.010506
4.5753349E-07,-0.010501
4.5758349E-07,-0.010496
4.5763349E-07,-0.010490
4.5768349E-07,-0.010485
4.5773349E-07,-0.010480
4.5778349E-07,-0.010475
4.5783349E-07,-0.010471
4.5788349E-07,-0.010469
4.5793349E-07,-0.010467
4.5798349E-07,-0.010466
4.5803349E-07,-0.010466
4.5808349E-07,-0.010467
4.5813349E-07,-0.010468
4.5818349E-07,-0.010470
4.5823349E-07,-0.010472
4.5828349E-07,-0.010473
4.5833349E-07,-0.010474
4.5838349E-07,-0.010474
4.5843349E-07,-0.010473
4.5848349E-07,-0.010470
4.5853349E-07,-0.010466
4.5858349E-07,-0.010460
4.5863349E-07,-0.010452
4.5868349E-07,-0.010442
4.5873349E-07,-0.010431
4.5878349E-07,-0.010419
4.5883349E-07,-0.010406
4.5888349E-07,-0.010391
4.5893349E-07,-0.010377
4.5898349E-07,-0.010363
4.5903349E-07,-0.010349
4.5908349E-07,-0.010336
4.5913349E-07,-0.010324
4.5918349E-07,-0.010313
4.5923349E-07,-0.010304
4.5928349E-07,-0.010297
4.5933349E-07,-0.010292
4.5938349E-07,-0.010289
4.5943349E-07,-0.010287
4.5948349E-07,-0.010287
4.5953349E-07,-0.010288
4.5958349E-07,-0.010291
4.5963349E-07,-0.010295
4.5968349E-07,-0.010299
4.5973349E-07,-0.010303
4.5978349E-07,-0.010308
4.5983349E-07,-0.010313
4.5988349E-07,-0.010317
4.5993349E-07,-0.010321
4.5998349E-07,-0.010324
4.6003349E-07,-0.010327
4.6008349E-07,-0.010330
4.6013349E-07,-0.010332
4.6018349E-07,-0.010335
4.6023349E-07,-0.010337
4.6028349E-07,-0.010339
4.6033349E-07,-0.010341
4.6038349E-07,-0.010344
4.6043349E-07,-0.010348
4.6048349E-07,-0.010352
4.6053349E-07,-0.010357
4.6058349E-07,-0.010362
4.6063349E-07,-0.010368
4.6068349E-07,-0.010375
4.6073349E-07,-0.010382
4.6078349E-07,-0.010390
4.6083349E-07,-0.010397
4.6088349E-07,-0.010405
4.6093349E-07,-0.010412
4.6098349E-07,-0.010419
4.6103349E-07,-0.010425
4.6108349E-07,-0.010430
4.6113349E-07,-0.010435
4.6118349E-07,-0.010438
4.6123349E-07,-0.010440
4.6128349E-07,-0.010441
4.6133349E-07,-0.010441
4.6138349E-07,-0.010440
4.6143349E-07,-0.010438
4.6148349E-07,-0.010436
4.6153349E-07,-0.010433
4.6158349E-07,-0.010430
4.6163349E-07,-0.010426
4.6168349E-07,-0.010423
4.6173349E-07,-0.010420
4.6178349E-07,-0.010418
4.6183349E-07,-0.010416
4.6188349E-07,-0.010415
4.6193349E-07,-0.010415
4.6198349E-07,-0.010416
4.6203349E-07,-0.010418
4.6208349E-07,-0.010420
4.6213349E-07,-0.010424
4.6218349E-07,-0.010428
4.6223349E-07,-0.010433
4.6228349E-07,-0.010438
4.6233349E-07,-0.010444
4.6238349E-07,-0.010450
4.6243349E-07,-0.010456
4.6248349E-07,-0.010462
4.6253349E-07,-0.010468
4.6258349E-07,-0.010474
4.6263349E-07,-0.010480
4.6268349E-07,-0.010485
4.6273349E-07,-0.010490
4.6278349E-07,-0.010494
4.6283349E-07,-0.010498
4.6288349E-07,-0.010502
4.6293349E-07,-0.010506
4.6298349E-07,-0.010510
4.6303349E-07,-0.010515
4.6308349E-07,-0.010519
4.6313349E-07,-0.010524
4.6318349E-07,-0.010530
4.6323349E-07,-0.010536
4.6328349E-07,-0.010543
4.6333349E-07,-0.010550
4.6338349E-07,-0.010558
4.6343349E-07,-0.010567
4.6348349E-07,-0.010577
4.6353349E-07,-0.010587
4.6358349E-07,-0.010598
4.6363349E-07,-0.010608
4.6368349E-07,-0.010619
4.6373349E-07,-0.010629
4.6378349E-07,-0.010638
4.6383349E-07,-0.010648
4.6388349E-07,-0.010656
4.6393349E-07,-0.010663
4.6398349E-07,-0.010669
4.6403349E-07,-0.010674
4.6408349E-07,-0.010678
4.6413349E-07,-0.010680
4.6418349E-07,-0.010682
4.6423349E-07,-0.010683
4.6428349E-07,-0.010683
4.6433349E-07,-0.010682
4.6438349E-07,-0.010681
4.6443349E-07,-0.010680
4.6448349E-07,-0.010679
4.6453349E-07,-0.010677
4.6458349E-07,-0.010676
4.6463349E-07,-0.010675
4.6468349E-07,-0.010674
4.6473349E-07,-0.010673
4.6478349E-07,-0.010672
4.6483349E-07,-0.010670
4.6488349E-07,-0.010668
4.6493349E-07,-0.010665
4.6498349E-07,-0.010661
4.6503349E-07,-0.010656
4.6508349E-07,-0.010649
4.6513349E-07,-0.010640
4.6518349E-07,-0.010629
4.6523349E-07,-0.010617
4.6528349E-07,-0.010602
4.6533349E-07,-0.010586
4.6538349E-07,-0.010568
4.6543349E-07,-0.010549
4.6548349E-07,-0.010529
4.6553349E-07,-0.010508
4.6558349E-07,-0.010488
4.6563349E-07,-0.010468
4.6568349E-07,-0.010450
4.6573349E-07,-0.010434
4.6578349E-07,-0.010419
