LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:30,0                 
Time,Ampl
4.5694307E-07,-0.010190
4.5699307E-07,-0.010180
4.5704307E-07,-0.010169
4.5709307E-07,-0.010156
4.5714307E-07,-0.010143
4.5719307E-07,-0.010129
4.5724307E-07,-0.010114
4.5729307E-07,-0.010099
4.5734307E-07,-0.010084
4.5739307E-07,-0.010071
4.5744307E-07,-0.010058
4.5749307E-07,-0.010046
4.5754307E-07,-0.010037
4.5759307E-07,-0.010029
4.5764307E-07,-0.010023
4.5769307E-07,-0.010019
4.5774307E-07,-0.010016
4.5779307E-07,-0.010016
4.5784307E-07,-0.010017
4.5789307E-07,-0.010020
4.5794307E-07,-0.010024
4.5799307E-07,-0.010029
4.5804307E-07,-0.010035
4.5809307E-07,-0.010041
4.5814307E-07,-0.010048
4.5819307E-07,-0.010054
4.5824307E-07,-0.010060
4.5829307E-07,-0.010066
4.5834307E-07,-0.010071
4.5839307E-07,-0.010075
4.5844307E-07,-0.010079
4.5849307E-07,-0.010082
4.5854307E-07,-0.010085
4.5859307E-07,-0.010087
4.5864307E-07,-0.010090
4.5869307E-07,-0.010092
4.5874307E-07,-0.010094
4.5879307E-07,-0.010096
4.5884307E-07,-0.010098
4.5889307E-07,-0.010101
4.5894307E-07,-0.010105
4.5899307E-07,-0.010109
4.5904307E-07,-0.010114
4.5909307E-07,-0.010119
4.5914307E-07,-0.010125
4.5919307E-07,-0.010131
4.5924307E-07,-0.010137
4.5929307E-07,-0.010144
4.5934307E-07,-0.010150
4.5939307E-07,-0.010155
4.5944307E-07,-0.010160
4.5949307E-07,-0.010165
4.5954307E-07,-0.010168
4.5959307E-07,-0.010170
4.5964307E-07,-0.010170
4.5969307E-07,-0.010170
4.5974307E-07,-0.010168
4.5979307E-07,-0.010165
4.5984307E-07,-0.010161
4.5989307E-07,-0.010155
4.5994307E-07,-0.010150
4.5999307E-07,-0.010143
4.6004307E-07,-0.010137
4.6009307E-07,-0.010131
4.6014307E-07,-0.010126
4.6019307E-07,-0.010121
4.6024307E-07,-0.010118
4.6029307E-07,-0.010117
4.6034307E-07,-0.010117
4.6039307E-07,-0.010119
4.6044307E-07,-0.010123
4.6049307E-07,-0.010130
4.6054307E-07,-0.010138
4.6059307E-07,-0.010148
4.6064307E-07,-0.010160
4.6069307E-07,-0.010174
4.6074307E-07,-0.010188
4.6079307E-07,-0.010203
4.6084307E-07,-0.010219
4.6089307E-07,-0.010235
4.6094307E-07,-0.010250
4.6099307E-07,-0.010265
4.6104307E-07,-0.010278
4.6109307E-07,-0.010291
4.6114307E-07,-0.010303
4.6119307E-07,-0.010313
4.6124307E-07,-0.010323
4.6129307E-07,-0.010331
4.6134307E-07,-0.010339
4.6139307E-07,-0.010346
4.6144307E-07,-0.010352
4.6149307E-07,-0.010359
4.6154307E-07,-0.010366
4.6159307E-07,-0.010373
4.6164307E-07,-0.010381
4.6169307E-07,-0.010391
4.6174307E-07,-0.010401
4.6179307E-07,-0.010412
4.6184307E-07,-0.010425
4.6189307E-07,-0.010438
4.6194307E-07,-0.010452
4.6199307E-07,-0.010466
4.6204307E-07,-0.010481
4.6209307E-07,-0.010495
4.6214307E-07,-0.010508
4.6219307E-07,-0.010521
4.6224307E-07,-0.010532
4.6229307E-07,-0.010542
4.6234307E-07,-0.010549
4.6239307E-07,-0.010555
4.6244307E-07,-0.010558
4.6249307E-07,-0.010559
4.6254307E-07,-0.010558
4.6259307E-07,-0.010555
4.6264307E-07,-0.010550
4.6269307E-07,-0.010543
4.6274307E-07,-0.010535
4.6279307E-07,-0.010526
4.6284307E-07,-0.010516
4.6289307E-07,-0.010505
4.6294307E-07,-0.010495
4.6299307E-07,-0.010484
4.6304307E-07,-0.010473
4.6309307E-07,-0.010461
4.6314307E-07,-0.010450
4.6319307E-07,-0.010439
4.6324307E-07,-0.010427
4.6329307E-07,-0.010415
4.6334307E-07,-0.010402
4.6339307E-07,-0.010389
4.6344307E-07,-0.010374
4.6349307E-07,-0.010359
4.6354307E-07,-0.010343
4.6359307E-07,-0.010325
4.6364307E-07,-0.010307
4.6369307E-07,-0.010287
4.6374307E-07,-0.010267
4.6379307E-07,-0.010247
4.6384307E-07,-0.010227
4.6389307E-07,-0.010208
4.6394307E-07,-0.010189
4.6399307E-07,-0.010172
4.6404307E-07,-0.010157
4.6409307E-07,-0.010143
4.6414307E-07,-0.010133
4.6419307E-07,-0.010125
4.6424307E-07,-0.010120
4.6429307E-07,-0.010117
4.6434307E-07,-0.010118
4.6439307E-07,-0.010121
4.6444307E-07,-0.010127
4.6449307E-07,-0.010135
4.6454307E-07,-0.010145
4.6459307E-07,-0.010156
4.6464307E-07,-0.010167
4.6469307E-07,-0.010180
4.6474307E-07,-0.010192
4.6479307E-07,-0.010203
4.6484307E-07,-0.010214
4.6489307E-07,-0.010223
4.6494307E-07,-0.010231
4.6499307E-07,-0.010237
4.6504307E-07,-0.010242
4.6509307E-07,-0.010246
4.6514307E-07,-0.010247
4.6519307E-07,-0.010248
4.6524307E-07,-0.010247
4.6529307E-07,-0.010246
4.6534307E-07,-0.010244
4.6539307E-07,-0.010242
4.6544307E-07,-0.010240
4.6549307E-07,-0.010238
4.6554307E-07,-0.010236
4.6559307E-07,-0.010234
4.6564307E-07,-0.010233
4.6569307E-07,-0.010232
4.6574307E-07,-0.010232
4.6579307E-07,-0.010232
4.6584307E-07,-0.010232
4.6589307E-07,-0.010232
4.6594307E-07,-0.010232
4.6599307E-07,-0.010231
4.6604307E-07,-0.010230
4.6609307E-07,-0.010229
4.6614307E-07,-0.010227
4.6619307E-07,-0.010225
4.6624307E-07,-0.010221
4.6629307E-07,-0.010218
4.6634307E-07,-0.010213
4.6639307E-07,-0.010209
4.6644307E-07,-0.010204
4.6649307E-07,-0.010200
4.6654307E-07,-0.010195
4.6659307E-07,-0.010191
4.6664307E-07,-0.010188
4.6669307E-07,-0.010186
4.6674307E-07,-0.010184
4.6679307E-07,-0.010184
4.6684307E-07,-0.010185
