LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:51,0                 
Time,Ampl
4.5691121E-07,-0.010531
4.5696121E-07,-0.010530
4.5701121E-07,-0.010528
4.5706121E-07,-0.010525
4.5711121E-07,-0.010522
4.5716121E-07,-0.010517
4.5721121E-07,-0.010513
4.5726121E-07,-0.010507
4.5731121E-07,-0.010501
4.5736121E-07,-0.010493
4.5741121E-07,-0.010485
4.5746121E-07,-0.010477
4.5751121E-07,-0.010467
4.5756121E-07,-0.010458
4.5761121E-07,-0.010448
4.5766121E-07,-0.010438
4.5771121E-07,-0.010427
4.5776121E-07,-0.010418
4.5781121E-07,-0.010408
4.5786121E-07,-0.010399
4.5791121E-07,-0.010391
4.5796121E-07,-0.010384
4.5801121E-07,-0.010377
4.5806121E-07,-0.010372
4.5811121E-07,-0.010367
4.5816121E-07,-0.010363
4.5821121E-07,-0.010361
4.5826121E-07,-0.010358
4.5831121E-07,-0.010357
4.5836121E-07,-0.010356
4.5841121E-07,-0.010355
4.5846121E-07,-0.010354
4.5851121E-07,-0.010353
4.5856121E-07,-0.010352
4.5861121E-07,-0.010351
4.5866121E-07,-0.010349
4.5871121E-07,-0.010346
4.5876121E-07,-0.010344
4.5881121E-07,-0.010340
4.5886121E-07,-0.010337
4.5891121E-07,-0.010333
4.5896121E-07,-0.010329
4.5901121E-07,-0.010324
4.5906121E-07,-0.010320
4.5911121E-07,-0.010316
4.5916121E-07,-0.010312
4.5921121E-07,-0.010309
4.5926121E-07,-0.010306
4.5931121E-07,-0.010304
4.5936121E-07,-0.010302
4.5941121E-07,-0.010301
4.5946121E-07,-0.010301
4.5951121E-07,-0.010301
4.5956121E-07,-0.010301
4.5961121E-07,-0.010302
4.5966121E-07,-0.010303
4.5971121E-07,-0.010305
4.5976121E-07,-0.010306
4.5981121E-07,-0.010307
4.5986121E-07,-0.010308
4.5991121E-07,-0.010309
4.5996121E-07,-0.010310
4.6001121E-07,-0.010310
4.6006121E-07,-0.010311
4.6011121E-07,-0.010311
4.6016121E-07,-0.010311
4.6021121E-07,-0.010310
4.6026121E-07,-0.010310
4.6031121E-07,-0.010310
4.6036121E-07,-0.010310
4.6041121E-07,-0.010310
4.6046121E-07,-0.010310
4.6051121E-07,-0.010311
4.6056121E-07,-0.010312
4.6061121E-07,-0.010313
4.6066121E-07,-0.010315
4.6071121E-07,-0.010316
4.6076121E-07,-0.010318
4.6081121E-07,-0.010320
4.6086121E-07,-0.010322
4.6091121E-07,-0.010324
4.6096121E-07,-0.010325
4.6101121E-07,-0.010326
4.6106121E-07,-0.010327
4.6111121E-07,-0.010328
4.6116121E-07,-0.010328
4.6121121E-07,-0.010328
4.6126121E-07,-0.010327
4.6131121E-07,-0.010326
4.6136121E-07,-0.010324
4.6141121E-07,-0.010323
4.6146121E-07,-0.010321
4.6151121E-07,-0.010319
4.6156121E-07,-0.010318
4.6161121E-07,-0.010316
4.6166121E-07,-0.010315
4.6171121E-07,-0.010314
4.6176121E-07,-0.010313
