LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:03,0                 
Time,Ampl
4.5691266E-07,-0.010182
4.5696266E-07,-0.010179
4.5701266E-07,-0.010176
4.5706266E-07,-0.010173
4.5711266E-07,-0.010169
4.5716266E-07,-0.010164
4.5721266E-07,-0.010160
4.5726266E-07,-0.010155
4.5731266E-07,-0.010152
4.5736266E-07,-0.010148
4.5741266E-07,-0.010146
4.5746266E-07,-0.010144
4.5751266E-07,-0.010144
4.5756266E-07,-0.010145
4.5761266E-07,-0.010148
4.5766266E-07,-0.010152
4.5771266E-07,-0.010157
4.5776266E-07,-0.010164
4.5781266E-07,-0.010172
4.5786266E-07,-0.010181
4.5791266E-07,-0.010191
4.5796266E-07,-0.010201
4.5801266E-07,-0.010211
4.5806266E-07,-0.010222
4.5811266E-07,-0.010232
4.5816266E-07,-0.010242
4.5821266E-07,-0.010251
4.5826266E-07,-0.010259
4.5831266E-07,-0.010265
4.5836266E-07,-0.010271
4.5841266E-07,-0.010275
4.5846266E-07,-0.010277
4.5851266E-07,-0.010277
4.5856266E-07,-0.010277
4.5861266E-07,-0.010274
4.5866266E-07,-0.010271
4.5871266E-07,-0.010266
4.5876266E-07,-0.010260
4.5881266E-07,-0.010254
4.5886266E-07,-0.010246
4.5891266E-07,-0.010239
4.5896266E-07,-0.010231
4.5901266E-07,-0.010223
4.5906266E-07,-0.010215
4.5911266E-07,-0.010207
4.5916266E-07,-0.010200
4.5921266E-07,-0.010193
4.5926266E-07,-0.010187
4.5931266E-07,-0.010181
4.5936266E-07,-0.010175
4.5941266E-07,-0.010170
4.5946266E-07,-0.010166
4.5951266E-07,-0.010161
4.5956266E-07,-0.010157
4.5961266E-07,-0.010153
4.5966266E-07,-0.010148
4.5971266E-07,-0.010144
4.5976266E-07,-0.010139
4.5981266E-07,-0.010134
4.5986266E-07,-0.010128
4.5991266E-07,-0.010123
4.5996266E-07,-0.010116
4.6001266E-07,-0.010110
4.6006266E-07,-0.010103
4.6011266E-07,-0.010096
4.6016266E-07,-0.010089
4.6021266E-07,-0.010082
4.6026266E-07,-0.010076
4.6031266E-07,-0.010070
4.6036266E-07,-0.010065
4.6041266E-07,-0.010061
4.6046266E-07,-0.010058
4.6051266E-07,-0.010056
4.6056266E-07,-0.010056
4.6061266E-07,-0.010057
4.6066266E-07,-0.010060
4.6071266E-07,-0.010065
4.6076266E-07,-0.010070
4.6081266E-07,-0.010077
4.6086266E-07,-0.010085
4.6091266E-07,-0.010094
4.6096266E-07,-0.010104
4.6101266E-07,-0.010114
4.6106266E-07,-0.010124
4.6111266E-07,-0.010133
4.6116266E-07,-0.010142
4.6121266E-07,-0.010150
4.6126266E-07,-0.010157
4.6131266E-07,-0.010162
4.6136266E-07,-0.010166
4.6141266E-07,-0.010168
4.6146266E-07,-0.010168
4.6151266E-07,-0.010166
4.6156266E-07,-0.010163
4.6161266E-07,-0.010158
4.6166266E-07,-0.010151
4.6171266E-07,-0.010143
4.6176266E-07,-0.010134
4.6181266E-07,-0.010123
4.6186266E-07,-0.010112
4.6191266E-07,-0.010100
4.6196266E-07,-0.010088
4.6201266E-07,-0.010076
4.6206266E-07,-0.010064
4.6211266E-07,-0.010052
4.6216266E-07,-0.010040
4.6221266E-07,-0.010030
4.6226266E-07,-0.010020
4.6231266E-07,-0.010010
4.6236266E-07,-0.010002
4.6241266E-07,-0.009995
4.6246266E-07,-0.009989
4.6251266E-07,-0.009984
4.6256266E-07,-0.009980
4.6261266E-07,-0.009977
4.6266266E-07,-0.009975
4.6271266E-07,-0.009974
4.6276266E-07,-0.009975
4.6281266E-07,-0.009976
4.6286266E-07,-0.009978
4.6291266E-07,-0.009981
4.6296266E-07,-0.009985
4.6301266E-07,-0.009989
4.6306266E-07,-0.009994
4.6311266E-07,-0.009999
4.6316266E-07,-0.010004
4.6321266E-07,-0.010009
4.6326266E-07,-0.010014
4.6331266E-07,-0.010018
4.6336266E-07,-0.010022
4.6341266E-07,-0.010025
4.6346266E-07,-0.010027
4.6351266E-07,-0.010028
4.6356266E-07,-0.010028
4.6361266E-07,-0.010027
4.6366266E-07,-0.010025
4.6371266E-07,-0.010022
4.6376266E-07,-0.010019
4.6381266E-07,-0.010015
4.6386266E-07,-0.010010
4.6391266E-07,-0.010005
4.6396266E-07,-0.010000
4.6401266E-07,-0.009996
4.6406266E-07,-0.009992
4.6411266E-07,-0.009989
4.6416266E-07,-0.009987
4.6421266E-07,-0.009986
4.6426266E-07,-0.009987
4.6431266E-07,-0.009989
4.6436266E-07,-0.009992
4.6441266E-07,-0.009997
4.6446266E-07,-0.010003
4.6451266E-07,-0.010010
4.6456266E-07,-0.010019
4.6461266E-07,-0.010028
4.6466266E-07,-0.010037
4.6471266E-07,-0.010047
4.6476266E-07,-0.010057
4.6481266E-07,-0.010066
4.6486266E-07,-0.010075
4.6491266E-07,-0.010084
4.6496266E-07,-0.010091
4.6501266E-07,-0.010098
4.6506266E-07,-0.010104
4.6511266E-07,-0.010109
4.6516266E-07,-0.010113
4.6521266E-07,-0.010116
4.6526266E-07,-0.010119
4.6531266E-07,-0.010121
4.6536266E-07,-0.010123
4.6541266E-07,-0.010125
4.6546266E-07,-0.010127
4.6551266E-07,-0.010129
4.6556266E-07,-0.010132
4.6561266E-07,-0.010136
4.6566266E-07,-0.010139
4.6571266E-07,-0.010144
4.6576266E-07,-0.010149
4.6581266E-07,-0.010155
4.6586266E-07,-0.010160
4.6591266E-07,-0.010167
4.6596266E-07,-0.010173
