LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:56,0                 
Time,Ampl
4.5693944E-07,-0.010789
4.5698944E-07,-0.010796
4.5703944E-07,-0.010803
4.5708944E-07,-0.010811
4.5713944E-07,-0.010819
4.5718944E-07,-0.010828
4.5723944E-07,-0.010838
4.5728944E-07,-0.010849
4.5733944E-07,-0.010859
4.5738944E-07,-0.010870
4.5743944E-07,-0.010881
4.5748944E-07,-0.010892
4.5753944E-07,-0.010902
4.5758944E-07,-0.010911
4.5763944E-07,-0.010920
4.5768944E-07,-0.010927
4.5773944E-07,-0.010933
4.5778944E-07,-0.010938
4.5783944E-07,-0.010942
4.5788944E-07,-0.010944
4.5793944E-07,-0.010945
4.5798944E-07,-0.010944
4.5803944E-07,-0.010942
4.5808944E-07,-0.010939
4.5813944E-07,-0.010935
4.5818944E-07,-0.010930
4.5823944E-07,-0.010924
4.5828944E-07,-0.010918
4.5833944E-07,-0.010912
4.5838944E-07,-0.010905
4.5843944E-07,-0.010899
4.5848944E-07,-0.010893
4.5853944E-07,-0.010887
4.5858944E-07,-0.010881
4.5863944E-07,-0.010876
4.5868944E-07,-0.010871
4.5873944E-07,-0.010867
4.5878944E-07,-0.010863
4.5883944E-07,-0.010859
4.5888944E-07,-0.010855
4.5893944E-07,-0.010850
4.5898944E-07,-0.010846
4.5903944E-07,-0.010842
4.5908944E-07,-0.010837
4.5913944E-07,-0.010831
4.5918944E-07,-0.010825
4.5923944E-07,-0.010819
4.5928944E-07,-0.010812
4.5933944E-07,-0.010804
4.5938944E-07,-0.010796
4.5943944E-07,-0.010788
4.5948944E-07,-0.010780
4.5953944E-07,-0.010772
4.5958944E-07,-0.010764
4.5963944E-07,-0.010756
4.5968944E-07,-0.010749
4.5973944E-07,-0.010743
4.5978944E-07,-0.010738
4.5983944E-07,-0.010734
4.5988944E-07,-0.010731
4.5993944E-07,-0.010729
4.5998944E-07,-0.010728
4.6003944E-07,-0.010729
4.6008944E-07,-0.010731
4.6013944E-07,-0.010733
4.6018944E-07,-0.010736
4.6023944E-07,-0.010740
4.6028944E-07,-0.010744
4.6033944E-07,-0.010749
4.6038944E-07,-0.010753
4.6043944E-07,-0.010757
4.6048944E-07,-0.010761
4.6053944E-07,-0.010764
4.6058944E-07,-0.010766
4.6063944E-07,-0.010768
4.6068944E-07,-0.010769
4.6073944E-07,-0.010769
4.6078944E-07,-0.010768
4.6083944E-07,-0.010767
4.6088944E-07,-0.010765
4.6093944E-07,-0.010763
4.6098944E-07,-0.010761
4.6103944E-07,-0.010758
4.6108944E-07,-0.010755
4.6113944E-07,-0.010752
4.6118944E-07,-0.010750
4.6123944E-07,-0.010747
4.6128944E-07,-0.010745
4.6133944E-07,-0.010743
4.6138944E-07,-0.010741
4.6143944E-07,-0.010739
4.6148944E-07,-0.010736
4.6153944E-07,-0.010734
4.6158944E-07,-0.010732
4.6163944E-07,-0.010729
4.6168944E-07,-0.010725
4.6173944E-07,-0.010721
4.6178944E-07,-0.010717
4.6183944E-07,-0.010712
4.6188944E-07,-0.010706
4.6193944E-07,-0.010700
4.6198944E-07,-0.010693
4.6203944E-07,-0.010687
4.6208944E-07,-0.010680
4.6213944E-07,-0.010674
4.6218944E-07,-0.010668
4.6223944E-07,-0.010663
4.6228944E-07,-0.010659
4.6233944E-07,-0.010656
4.6238944E-07,-0.010654
4.6243944E-07,-0.010654
4.6248944E-07,-0.010655
4.6253944E-07,-0.010657
4.6258944E-07,-0.010661
4.6263944E-07,-0.010666
4.6268944E-07,-0.010673
4.6273944E-07,-0.010680
4.6278944E-07,-0.010688
4.6283944E-07,-0.010697
4.6288944E-07,-0.010705
4.6293944E-07,-0.010714
4.6298944E-07,-0.010721
4.6303944E-07,-0.010728
4.6308944E-07,-0.010734
4.6313944E-07,-0.010739
4.6318944E-07,-0.010743
4.6323944E-07,-0.010744
4.6328944E-07,-0.010745
4.6333944E-07,-0.010743
4.6338944E-07,-0.010741
4.6343944E-07,-0.010737
4.6348944E-07,-0.010731
4.6353944E-07,-0.010725
4.6358944E-07,-0.010718
4.6363944E-07,-0.010710
4.6368944E-07,-0.010702
4.6373944E-07,-0.010694
4.6378944E-07,-0.010685
4.6383944E-07,-0.010677
4.6388944E-07,-0.010670
4.6393944E-07,-0.010663
4.6398944E-07,-0.010657
4.6403944E-07,-0.010651
4.6408944E-07,-0.010646
4.6413944E-07,-0.010641
4.6418944E-07,-0.010637
4.6423944E-07,-0.010633
4.6428944E-07,-0.010629
4.6433944E-07,-0.010626
4.6438944E-07,-0.010622
4.6443944E-07,-0.010618
4.6448944E-07,-0.010614
4.6453944E-07,-0.010610
4.6458944E-07,-0.010605
4.6463944E-07,-0.010599
4.6468944E-07,-0.010594
4.6473944E-07,-0.010587
4.6478944E-07,-0.010581
4.6483944E-07,-0.010574
4.6488944E-07,-0.010568
4.6493944E-07,-0.010561
4.6498944E-07,-0.010555
4.6503944E-07,-0.010550
4.6508944E-07,-0.010545
4.6513944E-07,-0.010542
4.6518944E-07,-0.010539
4.6523944E-07,-0.010538
4.6528944E-07,-0.010538
4.6533944E-07,-0.010539
4.6538944E-07,-0.010541
4.6543944E-07,-0.010545
4.6548944E-07,-0.010549
4.6553944E-07,-0.010555
4.6558944E-07,-0.010561
4.6563944E-07,-0.010568
4.6568944E-07,-0.010575
4.6573944E-07,-0.010583
4.6578944E-07,-0.010590
4.6583944E-07,-0.010597
4.6588944E-07,-0.010604
4.6593944E-07,-0.010611
4.6598944E-07,-0.010617
4.6603944E-07,-0.010622
4.6608944E-07,-0.010628
4.6613944E-07,-0.010633
4.6618944E-07,-0.010638
4.6623944E-07,-0.010644
4.6628944E-07,-0.010649
4.6633944E-07,-0.010656
4.6638944E-07,-0.010663
4.6643944E-07,-0.010671
4.6648944E-07,-0.010681
4.6653944E-07,-0.010692
4.6658944E-07,-0.010705
4.6663944E-07,-0.010719
4.6668944E-07,-0.010735
4.6673944E-07,-0.010753
4.6678944E-07,-0.010772
4.6683944E-07,-0.010792
4.6688944E-07,-0.010813
4.6693944E-07,-0.010835
4.6698944E-07,-0.010857
4.6703944E-07,-0.010879
4.6708944E-07,-0.010901
4.6713944E-07,-0.010922
4.6718944E-07,-0.010941
4.6723944E-07,-0.010959
4.6728944E-07,-0.010976
4.6733944E-07,-0.010990
4.6738944E-07,-0.011001
4.6743944E-07,-0.011011
4.6748944E-07,-0.011017
4.6753944E-07,-0.011022
4.6758944E-07,-0.011024
4.6763944E-07,-0.011023
4.6768944E-07,-0.011021
4.6773944E-07,-0.011017
4.6778944E-07,-0.011011
4.6783944E-07,-0.011003
4.6788944E-07,-0.010995
4.6793944E-07,-0.010986
4.6798944E-07,-0.010976
4.6803944E-07,-0.010966
4.6808944E-07,-0.010956
4.6813944E-07,-0.010945
4.6818944E-07,-0.010934
4.6823944E-07,-0.010924
4.6828944E-07,-0.010913
4.6833944E-07,-0.010903
4.6838944E-07,-0.010893
4.6843944E-07,-0.010882
4.6848944E-07,-0.010872
4.6853944E-07,-0.010861
4.6858944E-07,-0.010850
4.6863944E-07,-0.010839
4.6868944E-07,-0.010828
4.6873944E-07,-0.010817
4.6878944E-07,-0.010806
4.6883944E-07,-0.010795
4.6888944E-07,-0.010784
4.6893944E-07,-0.010774
4.6898944E-07,-0.010765
4.6903944E-07,-0.010755
4.6908944E-07,-0.010747
4.6913944E-07,-0.010740
4.6918944E-07,-0.010734
4.6923944E-07,-0.010728
4.6928944E-07,-0.010724
4.6933944E-07,-0.010720
4.6938944E-07,-0.010717
4.6943944E-07,-0.010715
4.6948944E-07,-0.010713
4.6953944E-07,-0.010712
4.6958944E-07,-0.010711
4.6963944E-07,-0.010709
4.6968944E-07,-0.010707
4.6973944E-07,-0.010704
4.6978944E-07,-0.010701
4.6983944E-07,-0.010697
4.6988944E-07,-0.010691
4.6993944E-07,-0.010685
4.6998944E-07,-0.010677
4.7003944E-07,-0.010669
4.7008944E-07,-0.010660
4.7013944E-07,-0.010650
4.7018944E-07,-0.010641
4.7023944E-07,-0.010631
4.7028944E-07,-0.010622
4.7033944E-07,-0.010613
4.7038944E-07,-0.010606
4.7043944E-07,-0.010600
4.7048944E-07,-0.010596
4.7053944E-07,-0.010594
4.7058944E-07,-0.010594
4.7063944E-07,-0.010596
4.7068944E-07,-0.010600
4.7073944E-07,-0.010607
4.7078944E-07,-0.010616
4.7083944E-07,-0.010627
4.7088944E-07,-0.010640
4.7093944E-07,-0.010654
4.7098944E-07,-0.010670
4.7103944E-07,-0.010687
4.7108944E-07,-0.010704
4.7113944E-07,-0.010721
4.7118944E-07,-0.010738
4.7123944E-07,-0.010754
4.7128944E-07,-0.010769
4.7133944E-07,-0.010783
4.7138944E-07,-0.010796
4.7143944E-07,-0.010807
4.7148944E-07,-0.010816
4.7153944E-07,-0.010824
4.7158944E-07,-0.010829
4.7163944E-07,-0.010833
4.7168944E-07,-0.010835
4.7173944E-07,-0.010835
4.7178944E-07,-0.010834
4.7183944E-07,-0.010832
4.7188944E-07,-0.010828
4.7193944E-07,-0.010823
4.7198944E-07,-0.010817
4.7203944E-07,-0.010810
4.7208944E-07,-0.010803
4.7213944E-07,-0.010795
4.7218944E-07,-0.010786
4.7223944E-07,-0.010777
4.7228944E-07,-0.010767
4.7233944E-07,-0.010757
4.7238944E-07,-0.010746
4.7243944E-07,-0.010735
4.7248944E-07,-0.010724
4.7253944E-07,-0.010712
4.7258944E-07,-0.010700
4.7263944E-07,-0.010689
4.7268944E-07,-0.010677
4.7273944E-07,-0.010666
4.7278944E-07,-0.010655
4.7283944E-07,-0.010645
4.7288944E-07,-0.010635
4.7293944E-07,-0.010627
4.7298944E-07,-0.010620
4.7303944E-07,-0.010615
4.7308944E-07,-0.010611
4.7313944E-07,-0.010609
4.7318944E-07,-0.010609
4.7323944E-07,-0.010611
4.7328944E-07,-0.010615
4.7333944E-07,-0.010620
4.7338944E-07,-0.010627
4.7343944E-07,-0.010636
4.7348944E-07,-0.010646
4.7353944E-07,-0.010656
4.7358944E-07,-0.010668
4.7363944E-07,-0.010679
4.7368944E-07,-0.010691
4.7373944E-07,-0.010703
4.7378944E-07,-0.010714
4.7383944E-07,-0.010724
4.7388944E-07,-0.010733
4.7393944E-07,-0.010741
4.7398944E-07,-0.010748
4.7403944E-07,-0.010754
4.7408944E-07,-0.010758
4.7413944E-07,-0.010761
4.7418944E-07,-0.010763
4.7423944E-07,-0.010764
4.7428944E-07,-0.010765
4.7433944E-07,-0.010765
4.7438944E-07,-0.010765
4.7443944E-07,-0.010765
4.7448944E-07,-0.010765
4.7453944E-07,-0.010766
4.7458944E-07,-0.010767
4.7463944E-07,-0.010769
4.7468944E-07,-0.010772
4.7473944E-07,-0.010775
4.7478944E-07,-0.010780
4.7483944E-07,-0.010784
4.7488944E-07,-0.010789
4.7493944E-07,-0.010794
4.7498944E-07,-0.010799
4.7503944E-07,-0.010804
4.7508944E-07,-0.010808
4.7513944E-07,-0.010811
4.7518944E-07,-0.010813
4.7523944E-07,-0.010813
4.7528944E-07,-0.010812
4.7533944E-07,-0.010810
4.7538944E-07,-0.010806
4.7543944E-07,-0.010801
4.7548944E-07,-0.010794
4.7553944E-07,-0.010786
4.7558944E-07,-0.010777
4.7563944E-07,-0.010768
4.7568944E-07,-0.010759
4.7573944E-07,-0.010749
4.7578944E-07,-0.010740
4.7583944E-07,-0.010732
4.7588944E-07,-0.010726
4.7593944E-07,-0.010720
4.7598944E-07,-0.010717
4.7603944E-07,-0.010715
4.7608944E-07,-0.010716
4.7613944E-07,-0.010719
4.7618944E-07,-0.010724
4.7623944E-07,-0.010731
4.7628944E-07,-0.010740
4.7633944E-07,-0.010750
4.7638944E-07,-0.010762
4.7643944E-07,-0.010775
4.7648944E-07,-0.010788
4.7653944E-07,-0.010802
4.7658944E-07,-0.010817
4.7663944E-07,-0.010830
4.7668944E-07,-0.010844
4.7673944E-07,-0.010857
4.7678944E-07,-0.010869
4.7683944E-07,-0.010880
4.7688944E-07,-0.010890
4.7693944E-07,-0.010899
4.7698944E-07,-0.010907
4.7703944E-07,-0.010914
4.7708944E-07,-0.010921
4.7713944E-07,-0.010926
4.7718944E-07,-0.010931
4.7723944E-07,-0.010936
4.7728944E-07,-0.010940
4.7733944E-07,-0.010944
4.7738944E-07,-0.010947
4.7743944E-07,-0.010949
4.7748944E-07,-0.010951
4.7753944E-07,-0.010953
4.7758944E-07,-0.010953
4.7763944E-07,-0.010952
4.7768944E-07,-0.010950
4.7773944E-07,-0.010947
4.7778944E-07,-0.010942
4.7783944E-07,-0.010936
4.7788944E-07,-0.010928
4.7793944E-07,-0.010918
4.7798944E-07,-0.010906
4.7803944E-07,-0.010892
4.7808944E-07,-0.010876
4.7813944E-07,-0.010859
4.7818944E-07,-0.010841
4.7823944E-07,-0.010822
4.7828944E-07,-0.010802
4.7833944E-07,-0.010782
4.7838944E-07,-0.010761
4.7843944E-07,-0.010741
