LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:47,0                 
Time,Ampl
4.5692747E-07,-0.010063
4.5697747E-07,-0.010050
4.5702747E-07,-0.010038
4.5707747E-07,-0.010027
4.5712747E-07,-0.010017
4.5717747E-07,-0.010008
4.5722747E-07,-0.010000
4.5727747E-07,-0.009993
4.5732747E-07,-0.009988
4.5737747E-07,-0.009985
4.5742747E-07,-0.009983
4.5747747E-07,-0.009982
4.5752747E-07,-0.009982
4.5757747E-07,-0.009984
4.5762747E-07,-0.009986
4.5767747E-07,-0.009989
4.5772747E-07,-0.009993
4.5777747E-07,-0.009996
4.5782747E-07,-0.010000
4.5787747E-07,-0.010003
4.5792747E-07,-0.010006
4.5797747E-07,-0.010008
4.5802747E-07,-0.010009
4.5807747E-07,-0.010010
4.5812747E-07,-0.010009
4.5817747E-07,-0.010007
4.5822747E-07,-0.010004
4.5827747E-07,-0.009999
4.5832747E-07,-0.009994
4.5837747E-07,-0.009989
4.5842747E-07,-0.009982
4.5847747E-07,-0.009976
4.5852747E-07,-0.009969
4.5857747E-07,-0.009963
4.5862747E-07,-0.009956
4.5867747E-07,-0.009951
4.5872747E-07,-0.009946
4.5877747E-07,-0.009942
4.5882747E-07,-0.009939
4.5887747E-07,-0.009936
4.5892747E-07,-0.009935
4.5897747E-07,-0.009934
4.5902747E-07,-0.009933
4.5907747E-07,-0.009933
4.5912747E-07,-0.009934
4.5917747E-07,-0.009934
4.5922747E-07,-0.009934
4.5927747E-07,-0.009934
4.5932747E-07,-0.009934
4.5937747E-07,-0.009933
4.5942747E-07,-0.009932
4.5947747E-07,-0.009931
4.5952747E-07,-0.009930
4.5957747E-07,-0.009928
4.5962747E-07,-0.009927
4.5967747E-07,-0.009927
4.5972747E-07,-0.009927
4.5977747E-07,-0.009929
4.5982747E-07,-0.009931
4.5987747E-07,-0.009936
4.5992747E-07,-0.009942
4.5997747E-07,-0.009949
4.6002747E-07,-0.009959
4.6007747E-07,-0.009970
4.6012747E-07,-0.009982
4.6017747E-07,-0.009996
4.6022747E-07,-0.010010
4.6027747E-07,-0.010024
4.6032747E-07,-0.010039
4.6037747E-07,-0.010053
4.6042747E-07,-0.010066
4.6047747E-07,-0.010077
4.6052747E-07,-0.010087
4.6057747E-07,-0.010095
4.6062747E-07,-0.010100
4.6067747E-07,-0.010104
4.6072747E-07,-0.010105
4.6077747E-07,-0.010105
4.6082747E-07,-0.010102
4.6087747E-07,-0.010099
4.6092747E-07,-0.010095
4.6097747E-07,-0.010090
4.6102747E-07,-0.010085
4.6107747E-07,-0.010082
4.6112747E-07,-0.010079
4.6117747E-07,-0.010078
4.6122747E-07,-0.010079
4.6127747E-07,-0.010082
4.6132747E-07,-0.010087
4.6137747E-07,-0.010094
