LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:09,0                 
Time,Ampl
4.5694945E-07,-0.010007
4.5699945E-07,-0.010012
4.5704945E-07,-0.010016
4.5709945E-07,-0.010021
4.5714945E-07,-0.010026
4.5719945E-07,-0.010032
4.5724945E-07,-0.010037
4.5729945E-07,-0.010043
4.5734945E-07,-0.010049
4.5739945E-07,-0.010055
4.5744945E-07,-0.010061
4.5749945E-07,-0.010067
4.5754945E-07,-0.010073
4.5759945E-07,-0.010079
4.5764945E-07,-0.010085
4.5769945E-07,-0.010090
4.5774945E-07,-0.010094
4.5779945E-07,-0.010098
4.5784945E-07,-0.010101
4.5789945E-07,-0.010102
4.5794945E-07,-0.010103
4.5799945E-07,-0.010102
4.5804945E-07,-0.010100
4.5809945E-07,-0.010096
4.5814945E-07,-0.010091
4.5819945E-07,-0.010085
4.5824945E-07,-0.010077
4.5829945E-07,-0.010069
4.5834945E-07,-0.010060
4.5839945E-07,-0.010050
4.5844945E-07,-0.010039
4.5849945E-07,-0.010029
4.5854945E-07,-0.010019
4.5859945E-07,-0.010010
4.5864945E-07,-0.010001
4.5869945E-07,-0.009993
4.5874945E-07,-0.009987
4.5879945E-07,-0.009982
4.5884945E-07,-0.009979
4.5889945E-07,-0.009977
4.5894945E-07,-0.009977
4.5899945E-07,-0.009978
4.5904945E-07,-0.009980
4.5909945E-07,-0.009983
4.5914945E-07,-0.009987
4.5919945E-07,-0.009991
4.5924945E-07,-0.009995
4.5929945E-07,-0.009999
4.5934945E-07,-0.010002
4.5939945E-07,-0.010005
4.5944945E-07,-0.010006
4.5949945E-07,-0.010006
4.5954945E-07,-0.010006
4.5959945E-07,-0.010004
4.5964945E-07,-0.010001
4.5969945E-07,-0.009998
4.5974945E-07,-0.009994
4.5979945E-07,-0.009991
4.5984945E-07,-0.009988
4.5989945E-07,-0.009986
4.5994945E-07,-0.009985
4.5999945E-07,-0.009986
4.6004945E-07,-0.009989
4.6009945E-07,-0.009994
4.6014945E-07,-0.010002
4.6019945E-07,-0.010012
4.6024945E-07,-0.010024
4.6029945E-07,-0.010039
4.6034945E-07,-0.010055
4.6039945E-07,-0.010073
4.6044945E-07,-0.010092
4.6049945E-07,-0.010111
4.6054945E-07,-0.010130
4.6059945E-07,-0.010148
4.6064945E-07,-0.010165
4.6069945E-07,-0.010181
4.6074945E-07,-0.010194
4.6079945E-07,-0.010205
4.6084945E-07,-0.010213
4.6089945E-07,-0.010219
4.6094945E-07,-0.010222
4.6099945E-07,-0.010223
4.6104945E-07,-0.010222
4.6109945E-07,-0.010218
4.6114945E-07,-0.010214
4.6119945E-07,-0.010208
4.6124945E-07,-0.010202
4.6129945E-07,-0.010195
4.6134945E-07,-0.010189
4.6139945E-07,-0.010184
4.6144945E-07,-0.010179
4.6149945E-07,-0.010176
4.6154945E-07,-0.010173
4.6159945E-07,-0.010172
4.6164945E-07,-0.010171
4.6169945E-07,-0.010171
4.6174945E-07,-0.010172
4.6179945E-07,-0.010173
4.6184945E-07,-0.010173
4.6189945E-07,-0.010173
4.6194945E-07,-0.010172
4.6199945E-07,-0.010170
4.6204945E-07,-0.010167
4.6209945E-07,-0.010162
4.6214945E-07,-0.010156
4.6219945E-07,-0.010148
4.6224945E-07,-0.010140
4.6229945E-07,-0.010130
4.6234945E-07,-0.010119
4.6239945E-07,-0.010109
4.6244945E-07,-0.010098
4.6249945E-07,-0.010087
4.6254945E-07,-0.010078
4.6259945E-07,-0.010069
4.6264945E-07,-0.010061
4.6269945E-07,-0.010055
4.6274945E-07,-0.010051
4.6279945E-07,-0.010048
4.6284945E-07,-0.010047
4.6289945E-07,-0.010047
4.6294945E-07,-0.010048
4.6299945E-07,-0.010051
4.6304945E-07,-0.010054
4.6309945E-07,-0.010057
4.6314945E-07,-0.010061
4.6319945E-07,-0.010065
4.6324945E-07,-0.010068
4.6329945E-07,-0.010070
4.6334945E-07,-0.010072
4.6339945E-07,-0.010074
4.6344945E-07,-0.010074
4.6349945E-07,-0.010074
4.6354945E-07,-0.010074
4.6359945E-07,-0.010074
4.6364945E-07,-0.010073
4.6369945E-07,-0.010073
4.6374945E-07,-0.010073
4.6379945E-07,-0.010075
4.6384945E-07,-0.010077
4.6389945E-07,-0.010081
4.6394945E-07,-0.010086
4.6399945E-07,-0.010093
4.6404945E-07,-0.010102
4.6409945E-07,-0.010111
4.6414945E-07,-0.010123
4.6419945E-07,-0.010135
4.6424945E-07,-0.010148
4.6429945E-07,-0.010161
4.6434945E-07,-0.010174
4.6439945E-07,-0.010186
4.6444945E-07,-0.010198
4.6449945E-07,-0.010209
4.6454945E-07,-0.010217
4.6459945E-07,-0.010224
4.6464945E-07,-0.010228
4.6469945E-07,-0.010230
4.6474945E-07,-0.010229
4.6479945E-07,-0.010226
4.6484945E-07,-0.010220
4.6489945E-07,-0.010211
4.6494945E-07,-0.010200
4.6499945E-07,-0.010187
4.6504945E-07,-0.010171
4.6509945E-07,-0.010155
4.6514945E-07,-0.010137
4.6519945E-07,-0.010119
4.6524945E-07,-0.010100
4.6529945E-07,-0.010081
4.6534945E-07,-0.010062
4.6539945E-07,-0.010044
4.6544945E-07,-0.010027
4.6549945E-07,-0.010010
4.6554945E-07,-0.009995
4.6559945E-07,-0.009982
4.6564945E-07,-0.009969
4.6569945E-07,-0.009958
4.6574945E-07,-0.009948
4.6579945E-07,-0.009939
4.6584945E-07,-0.009931
4.6589945E-07,-0.009924
4.6594945E-07,-0.009918
4.6599945E-07,-0.009912
4.6604945E-07,-0.009907
4.6609945E-07,-0.009902
4.6614945E-07,-0.009898
4.6619945E-07,-0.009894
4.6624945E-07,-0.009890
4.6629945E-07,-0.009887
4.6634945E-07,-0.009884
4.6639945E-07,-0.009881
4.6644945E-07,-0.009879
4.6649945E-07,-0.009878
4.6654945E-07,-0.009877
4.6659945E-07,-0.009877
4.6664945E-07,-0.009879
4.6669945E-07,-0.009881
4.6674945E-07,-0.009885
4.6679945E-07,-0.009889
4.6684945E-07,-0.009895
4.6689945E-07,-0.009901
4.6694945E-07,-0.009909
4.6699945E-07,-0.009917
4.6704945E-07,-0.009925
4.6709945E-07,-0.009933
4.6714945E-07,-0.009941
4.6719945E-07,-0.009948
4.6724945E-07,-0.009955
4.6729945E-07,-0.009960
4.6734945E-07,-0.009965
4.6739945E-07,-0.009968
4.6744945E-07,-0.009969
4.6749945E-07,-0.009969
4.6754945E-07,-0.009968
4.6759945E-07,-0.009965
4.6764945E-07,-0.009962
4.6769945E-07,-0.009958
4.6774945E-07,-0.009954
4.6779945E-07,-0.009951
4.6784945E-07,-0.009948
4.6789945E-07,-0.009947
4.6794945E-07,-0.009947
4.6799945E-07,-0.009949
4.6804945E-07,-0.009954
4.6809945E-07,-0.009962
4.6814945E-07,-0.009972
4.6819945E-07,-0.009985
4.6824945E-07,-0.010001
4.6829945E-07,-0.010019
4.6834945E-07,-0.010039
4.6839945E-07,-0.010061
4.6844945E-07,-0.010084
4.6849945E-07,-0.010108
4.6854945E-07,-0.010131
4.6859945E-07,-0.010154
4.6864945E-07,-0.010177
4.6869945E-07,-0.010197
4.6874945E-07,-0.010216
4.6879945E-07,-0.010233
4.6884945E-07,-0.010247
4.6889945E-07,-0.010259
4.6894945E-07,-0.010269
4.6899945E-07,-0.010276
4.6904945E-07,-0.010282
4.6909945E-07,-0.010286
4.6914945E-07,-0.010290
4.6919945E-07,-0.010292
4.6924945E-07,-0.010294
4.6929945E-07,-0.010296
4.6934945E-07,-0.010299
4.6939945E-07,-0.010302
4.6944945E-07,-0.010305
4.6949945E-07,-0.010310
4.6954945E-07,-0.010315
4.6959945E-07,-0.010321
4.6964945E-07,-0.010327
4.6969945E-07,-0.010333
