LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:31,0                 
Time,Ampl
4.5694880E-07,-0.010883
4.5699880E-07,-0.010877
4.5704880E-07,-0.010871
4.5709880E-07,-0.010865
4.5714880E-07,-0.010858
4.5719880E-07,-0.010851
4.5724880E-07,-0.010844
4.5729880E-07,-0.010837
4.5734880E-07,-0.010830
4.5739880E-07,-0.010824
4.5744880E-07,-0.010817
4.5749880E-07,-0.010810
4.5754880E-07,-0.010804
4.5759880E-07,-0.010797
4.5764880E-07,-0.010790
4.5769880E-07,-0.010784
4.5774880E-07,-0.010777
4.5779880E-07,-0.010770
4.5784880E-07,-0.010763
4.5789880E-07,-0.010757
4.5794880E-07,-0.010750
4.5799880E-07,-0.010743
4.5804880E-07,-0.010736
4.5809880E-07,-0.010730
4.5814880E-07,-0.010724
4.5819880E-07,-0.010718
4.5824880E-07,-0.010713
4.5829880E-07,-0.010708
4.5834880E-07,-0.010705
4.5839880E-07,-0.010702
4.5844880E-07,-0.010701
4.5849880E-07,-0.010700
4.5854880E-07,-0.010700
4.5859880E-07,-0.010702
4.5864880E-07,-0.010705
4.5869880E-07,-0.010708
4.5874880E-07,-0.010712
4.5879880E-07,-0.010717
4.5884880E-07,-0.010723
4.5889880E-07,-0.010729
4.5894880E-07,-0.010735
4.5899880E-07,-0.010740
4.5904880E-07,-0.010746
4.5909880E-07,-0.010751
4.5914880E-07,-0.010755
4.5919880E-07,-0.010759
4.5924880E-07,-0.010761
4.5929880E-07,-0.010763
4.5934880E-07,-0.010764
4.5939880E-07,-0.010763
4.5944880E-07,-0.010762
4.5949880E-07,-0.010760
4.5954880E-07,-0.010757
4.5959880E-07,-0.010754
4.5964880E-07,-0.010750
4.5969880E-07,-0.010746
4.5974880E-07,-0.010742
4.5979880E-07,-0.010738
4.5984880E-07,-0.010735
4.5989880E-07,-0.010732
4.5994880E-07,-0.010729
4.5999880E-07,-0.010727
4.6004880E-07,-0.010725
4.6009880E-07,-0.010724
4.6014880E-07,-0.010723
4.6019880E-07,-0.010723
4.6024880E-07,-0.010724
4.6029880E-07,-0.010724
4.6034880E-07,-0.010725
4.6039880E-07,-0.010725
4.6044880E-07,-0.010725
4.6049880E-07,-0.010725
4.6054880E-07,-0.010724
4.6059880E-07,-0.010723
4.6064880E-07,-0.010720
4.6069880E-07,-0.010717
4.6074880E-07,-0.010713
4.6079880E-07,-0.010708
4.6084880E-07,-0.010703
4.6089880E-07,-0.010696
4.6094880E-07,-0.010689
4.6099880E-07,-0.010681
4.6104880E-07,-0.010673
4.6109880E-07,-0.010665
4.6114880E-07,-0.010656
4.6119880E-07,-0.010648
4.6124880E-07,-0.010640
4.6129880E-07,-0.010632
4.6134880E-07,-0.010625
4.6139880E-07,-0.010619
4.6144880E-07,-0.010613
4.6149880E-07,-0.010609
4.6154880E-07,-0.010605
4.6159880E-07,-0.010603
4.6164880E-07,-0.010602
4.6169880E-07,-0.010602
4.6174880E-07,-0.010604
4.6179880E-07,-0.010607
4.6184880E-07,-0.010611
4.6189880E-07,-0.010616
4.6194880E-07,-0.010622
4.6199880E-07,-0.010630
4.6204880E-07,-0.010638
4.6209880E-07,-0.010647
4.6214880E-07,-0.010657
4.6219880E-07,-0.010668
4.6224880E-07,-0.010679
4.6229880E-07,-0.010690
4.6234880E-07,-0.010702
4.6239880E-07,-0.010714
4.6244880E-07,-0.010725
4.6249880E-07,-0.010737
4.6254880E-07,-0.010747
4.6259880E-07,-0.010758
4.6264880E-07,-0.010767
4.6269880E-07,-0.010775
4.6274880E-07,-0.010783
4.6279880E-07,-0.010789
4.6284880E-07,-0.010794
4.6289880E-07,-0.010798
4.6294880E-07,-0.010800
4.6299880E-07,-0.010801
4.6304880E-07,-0.010800
4.6309880E-07,-0.010798
4.6314880E-07,-0.010794
4.6319880E-07,-0.010790
4.6324880E-07,-0.010784
4.6329880E-07,-0.010777
4.6334880E-07,-0.010770
4.6339880E-07,-0.010762
4.6344880E-07,-0.010754
4.6349880E-07,-0.010745
4.6354880E-07,-0.010737
4.6359880E-07,-0.010729
4.6364880E-07,-0.010721
4.6369880E-07,-0.010714
4.6374880E-07,-0.010708
4.6379880E-07,-0.010703
4.6384880E-07,-0.010699
4.6389880E-07,-0.010697
4.6394880E-07,-0.010695
4.6399880E-07,-0.010696
4.6404880E-07,-0.010697
4.6409880E-07,-0.010700
4.6414880E-07,-0.010704
4.6419880E-07,-0.010709
4.6424880E-07,-0.010716
4.6429880E-07,-0.010723
4.6434880E-07,-0.010731
4.6439880E-07,-0.010740
4.6444880E-07,-0.010749
4.6449880E-07,-0.010759
4.6454880E-07,-0.010769
4.6459880E-07,-0.010779
4.6464880E-07,-0.010789
4.6469880E-07,-0.010798
4.6474880E-07,-0.010808
4.6479880E-07,-0.010818
4.6484880E-07,-0.010827
4.6489880E-07,-0.010836
4.6494880E-07,-0.010845
4.6499880E-07,-0.010853
4.6504880E-07,-0.010862
4.6509880E-07,-0.010870
4.6514880E-07,-0.010878
4.6519880E-07,-0.010886
4.6524880E-07,-0.010895
4.6529880E-07,-0.010903
4.6534880E-07,-0.010911
4.6539880E-07,-0.010919
4.6544880E-07,-0.010927
4.6549880E-07,-0.010935
4.6554880E-07,-0.010942
4.6559880E-07,-0.010949
4.6564880E-07,-0.010956
4.6569880E-07,-0.010962
4.6574880E-07,-0.010967
4.6579880E-07,-0.010971
4.6584880E-07,-0.010975
4.6589880E-07,-0.010977
4.6594880E-07,-0.010978
4.6599880E-07,-0.010978
4.6604880E-07,-0.010977
4.6609880E-07,-0.010974
4.6614880E-07,-0.010970
4.6619880E-07,-0.010965
4.6624880E-07,-0.010959
4.6629880E-07,-0.010952
4.6634880E-07,-0.010944
4.6639880E-07,-0.010935
4.6644880E-07,-0.010926
4.6649880E-07,-0.010915
4.6654880E-07,-0.010905
4.6659880E-07,-0.010893
4.6664880E-07,-0.010882
4.6669880E-07,-0.010871
4.6674880E-07,-0.010859
4.6679880E-07,-0.010847
4.6684880E-07,-0.010836
4.6689880E-07,-0.010824
4.6694880E-07,-0.010813
4.6699880E-07,-0.010803
4.6704880E-07,-0.010792
4.6709880E-07,-0.010782
4.6714880E-07,-0.010773
4.6719880E-07,-0.010763
4.6724880E-07,-0.010755
4.6729880E-07,-0.010747
4.6734880E-07,-0.010740
4.6739880E-07,-0.010734
4.6744880E-07,-0.010728
4.6749880E-07,-0.010723
4.6754880E-07,-0.010719
4.6759880E-07,-0.010716
4.6764880E-07,-0.010714
4.6769880E-07,-0.010712
4.6774880E-07,-0.010711
4.6779880E-07,-0.010710
4.6784880E-07,-0.010710
4.6789880E-07,-0.010710
4.6794880E-07,-0.010711
4.6799880E-07,-0.010712
4.6804880E-07,-0.010714
4.6809880E-07,-0.010715
4.6814880E-07,-0.010716
4.6819880E-07,-0.010718
4.6824880E-07,-0.010719
4.6829880E-07,-0.010721
4.6834880E-07,-0.010722
4.6839880E-07,-0.010724
4.6844880E-07,-0.010725
4.6849880E-07,-0.010726
4.6854880E-07,-0.010728
4.6859880E-07,-0.010729
4.6864880E-07,-0.010730
4.6869880E-07,-0.010732
4.6874880E-07,-0.010734
4.6879880E-07,-0.010736
4.6884880E-07,-0.010738
4.6889880E-07,-0.010740
4.6894880E-07,-0.010742
4.6899880E-07,-0.010745
4.6904880E-07,-0.010747
4.6909880E-07,-0.010750
4.6914880E-07,-0.010753
4.6919880E-07,-0.010755
4.6924880E-07,-0.010758
4.6929880E-07,-0.010760
4.6934880E-07,-0.010762
4.6939880E-07,-0.010764
4.6944880E-07,-0.010766
4.6949880E-07,-0.010766
4.6954880E-07,-0.010767
4.6959880E-07,-0.010766
4.6964880E-07,-0.010765
4.6969880E-07,-0.010762
4.6974880E-07,-0.010759
4.6979880E-07,-0.010755
4.6984880E-07,-0.010750
4.6989880E-07,-0.010743
4.6994880E-07,-0.010736
4.6999880E-07,-0.010727
4.7004880E-07,-0.010717
4.7009880E-07,-0.010706
4.7014880E-07,-0.010694
4.7019880E-07,-0.010681
4.7024880E-07,-0.010667
4.7029880E-07,-0.010652
4.7034880E-07,-0.010636
4.7039880E-07,-0.010620
4.7044880E-07,-0.010603
4.7049880E-07,-0.010586
4.7054880E-07,-0.010569
4.7059880E-07,-0.010551
4.7064880E-07,-0.010534
4.7069880E-07,-0.010517
4.7074880E-07,-0.010500
4.7079880E-07,-0.010483
4.7084880E-07,-0.010467
4.7089880E-07,-0.010451
4.7094880E-07,-0.010436
4.7099880E-07,-0.010421
4.7104880E-07,-0.010407
4.7109880E-07,-0.010393
4.7114880E-07,-0.010381
4.7119880E-07,-0.010368
4.7124880E-07,-0.010357
4.7129880E-07,-0.010346
4.7134880E-07,-0.010336
4.7139880E-07,-0.010327
4.7144880E-07,-0.010319
4.7149880E-07,-0.010312
4.7154880E-07,-0.010306
4.7159880E-07,-0.010301
4.7164880E-07,-0.010298
4.7169880E-07,-0.010297
4.7174880E-07,-0.010297
4.7179880E-07,-0.010299
4.7184880E-07,-0.010303
