LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:01,0                 
Time,Ampl
4.5694031E-07,-0.010152
4.5699031E-07,-0.010133
4.5704031E-07,-0.010115
4.5709031E-07,-0.010098
4.5714031E-07,-0.010084
4.5719031E-07,-0.010072
4.5724031E-07,-0.010061
4.5729031E-07,-0.010053
4.5734031E-07,-0.010047
4.5739031E-07,-0.010042
4.5744031E-07,-0.010039
4.5749031E-07,-0.010037
4.5754031E-07,-0.010035
4.5759031E-07,-0.010033
4.5764031E-07,-0.010031
4.5769031E-07,-0.010029
4.5774031E-07,-0.010027
4.5779031E-07,-0.010024
4.5784031E-07,-0.010020
4.5789031E-07,-0.010016
4.5794031E-07,-0.010011
4.5799031E-07,-0.010007
4.5804031E-07,-0.010002
4.5809031E-07,-0.009998
4.5814031E-07,-0.009995
4.5819031E-07,-0.009993
4.5824031E-07,-0.009993
4.5829031E-07,-0.009994
4.5834031E-07,-0.009998
4.5839031E-07,-0.010004
4.5844031E-07,-0.010013
4.5849031E-07,-0.010024
4.5854031E-07,-0.010037
4.5859031E-07,-0.010052
4.5864031E-07,-0.010070
4.5869031E-07,-0.010088
4.5874031E-07,-0.010108
4.5879031E-07,-0.010128
4.5884031E-07,-0.010149
4.5889031E-07,-0.010169
4.5894031E-07,-0.010188
4.5899031E-07,-0.010207
4.5904031E-07,-0.010224
4.5909031E-07,-0.010239
4.5914031E-07,-0.010252
4.5919031E-07,-0.010263
4.5924031E-07,-0.010273
4.5929031E-07,-0.010280
4.5934031E-07,-0.010286
4.5939031E-07,-0.010290
4.5944031E-07,-0.010294
4.5949031E-07,-0.010296
4.5954031E-07,-0.010298
4.5959031E-07,-0.010299
4.5964031E-07,-0.010301
4.5969031E-07,-0.010302
4.5974031E-07,-0.010305
4.5979031E-07,-0.010308
4.5984031E-07,-0.010311
4.5989031E-07,-0.010315
4.5994031E-07,-0.010319
4.5999031E-07,-0.010324
4.6004031E-07,-0.010328
4.6009031E-07,-0.010332
4.6014031E-07,-0.010335
4.6019031E-07,-0.010337
4.6024031E-07,-0.010338
4.6029031E-07,-0.010337
4.6034031E-07,-0.010334
4.6039031E-07,-0.010329
4.6044031E-07,-0.010321
4.6049031E-07,-0.010312
4.6054031E-07,-0.010300
4.6059031E-07,-0.010287
4.6064031E-07,-0.010271
4.6069031E-07,-0.010255
4.6074031E-07,-0.010238
4.6079031E-07,-0.010222
4.6084031E-07,-0.010205
4.6089031E-07,-0.010189
4.6094031E-07,-0.010176
4.6099031E-07,-0.010164
4.6104031E-07,-0.010154
4.6109031E-07,-0.010147
4.6114031E-07,-0.010144
4.6119031E-07,-0.010144
4.6124031E-07,-0.010146
4.6129031E-07,-0.010152
4.6134031E-07,-0.010161
4.6139031E-07,-0.010172
4.6144031E-07,-0.010185
4.6149031E-07,-0.010199
4.6154031E-07,-0.010215
4.6159031E-07,-0.010231
4.6164031E-07,-0.010246
4.6169031E-07,-0.010261
4.6174031E-07,-0.010275
4.6179031E-07,-0.010287
4.6184031E-07,-0.010297
4.6189031E-07,-0.010304
4.6194031E-07,-0.010310
4.6199031E-07,-0.010314
4.6204031E-07,-0.010316
4.6209031E-07,-0.010316
4.6214031E-07,-0.010314
4.6219031E-07,-0.010312
4.6224031E-07,-0.010309
4.6229031E-07,-0.010307
4.6234031E-07,-0.010305
4.6239031E-07,-0.010303
4.6244031E-07,-0.010303
4.6249031E-07,-0.010304
4.6254031E-07,-0.010306
4.6259031E-07,-0.010311
4.6264031E-07,-0.010316
4.6269031E-07,-0.010323
4.6274031E-07,-0.010331
4.6279031E-07,-0.010340
4.6284031E-07,-0.010349
4.6289031E-07,-0.010358
4.6294031E-07,-0.010367
4.6299031E-07,-0.010374
4.6304031E-07,-0.010381
4.6309031E-07,-0.010385
4.6314031E-07,-0.010388
4.6319031E-07,-0.010388
4.6324031E-07,-0.010387
4.6329031E-07,-0.010384
4.6334031E-07,-0.010378
4.6339031E-07,-0.010372
4.6344031E-07,-0.010363
4.6349031E-07,-0.010354
4.6354031E-07,-0.010345
4.6359031E-07,-0.010336
4.6364031E-07,-0.010327
4.6369031E-07,-0.010319
4.6374031E-07,-0.010311
4.6379031E-07,-0.010306
4.6384031E-07,-0.010301
4.6389031E-07,-0.010298
4.6394031E-07,-0.010296
4.6399031E-07,-0.010296
4.6404031E-07,-0.010296
4.6409031E-07,-0.010297
4.6414031E-07,-0.010297
4.6419031E-07,-0.010298
4.6424031E-07,-0.010298
4.6429031E-07,-0.010297
4.6434031E-07,-0.010294
4.6439031E-07,-0.010289
4.6444031E-07,-0.010283
4.6449031E-07,-0.010275
4.6454031E-07,-0.010265
4.6459031E-07,-0.010253
4.6464031E-07,-0.010240
4.6469031E-07,-0.010226
4.6474031E-07,-0.010211
4.6479031E-07,-0.010197
4.6484031E-07,-0.010182
4.6489031E-07,-0.010169
4.6494031E-07,-0.010158
4.6499031E-07,-0.010149
4.6504031E-07,-0.010143
4.6509031E-07,-0.010139
4.6514031E-07,-0.010139
4.6519031E-07,-0.010142
4.6524031E-07,-0.010149
4.6529031E-07,-0.010160
4.6534031E-07,-0.010173
4.6539031E-07,-0.010189
4.6544031E-07,-0.010208
4.6549031E-07,-0.010228
4.6554031E-07,-0.010250
4.6559031E-07,-0.010272
4.6564031E-07,-0.010295
4.6569031E-07,-0.010317
4.6574031E-07,-0.010339
4.6579031E-07,-0.010359
4.6584031E-07,-0.010378
4.6589031E-07,-0.010395
4.6594031E-07,-0.010410
4.6599031E-07,-0.010422
4.6604031E-07,-0.010433
4.6609031E-07,-0.010442
4.6614031E-07,-0.010448
4.6619031E-07,-0.010454
4.6624031E-07,-0.010458
4.6629031E-07,-0.010461
4.6634031E-07,-0.010463
4.6639031E-07,-0.010465
4.6644031E-07,-0.010466
4.6649031E-07,-0.010468
4.6654031E-07,-0.010469
4.6659031E-07,-0.010471
4.6664031E-07,-0.010473
4.6669031E-07,-0.010475
4.6674031E-07,-0.010477
4.6679031E-07,-0.010478
4.6684031E-07,-0.010479
4.6689031E-07,-0.010480
4.6694031E-07,-0.010480
4.6699031E-07,-0.010479
4.6704031E-07,-0.010476
4.6709031E-07,-0.010472
4.6714031E-07,-0.010467
4.6719031E-07,-0.010460
4.6724031E-07,-0.010452
4.6729031E-07,-0.010442
4.6734031E-07,-0.010431
4.6739031E-07,-0.010418
4.6744031E-07,-0.010405
4.6749031E-07,-0.010391
4.6754031E-07,-0.010377
4.6759031E-07,-0.010363
4.6764031E-07,-0.010350
4.6769031E-07,-0.010337
4.6774031E-07,-0.010324
4.6779031E-07,-0.010313
4.6784031E-07,-0.010303
4.6789031E-07,-0.010295
4.6794031E-07,-0.010287
4.6799031E-07,-0.010280
4.6804031E-07,-0.010275
4.6809031E-07,-0.010270
4.6814031E-07,-0.010265
4.6819031E-07,-0.010260
4.6824031E-07,-0.010255
4.6829031E-07,-0.010249
4.6834031E-07,-0.010242
4.6839031E-07,-0.010234
4.6844031E-07,-0.010224
4.6849031E-07,-0.010213
4.6854031E-07,-0.010200
4.6859031E-07,-0.010185
4.6864031E-07,-0.010168
4.6869031E-07,-0.010150
4.6874031E-07,-0.010131
4.6879031E-07,-0.010111
4.6884031E-07,-0.010091
4.6889031E-07,-0.010071
4.6894031E-07,-0.010052
4.6899031E-07,-0.010034
4.6904031E-07,-0.010017
4.6909031E-07,-0.010003
4.6914031E-07,-0.009991
4.6919031E-07,-0.009981
4.6924031E-07,-0.009975
4.6929031E-07,-0.009971
4.6934031E-07,-0.009970
4.6939031E-07,-0.009972
4.6944031E-07,-0.009976
4.6949031E-07,-0.009982
4.6954031E-07,-0.009990
4.6959031E-07,-0.009999
4.6964031E-07,-0.010008
4.6969031E-07,-0.010018
4.6974031E-07,-0.010027
4.6979031E-07,-0.010036
4.6984031E-07,-0.010044
4.6989031E-07,-0.010050
4.6994031E-07,-0.010056
4.6999031E-07,-0.010060
4.7004031E-07,-0.010062
4.7009031E-07,-0.010064
4.7014031E-07,-0.010065
4.7019031E-07,-0.010066
4.7024031E-07,-0.010066
4.7029031E-07,-0.010067
4.7034031E-07,-0.010069
4.7039031E-07,-0.010071
4.7044031E-07,-0.010075
4.7049031E-07,-0.010080
4.7054031E-07,-0.010087
4.7059031E-07,-0.010095
4.7064031E-07,-0.010104
4.7069031E-07,-0.010115
4.7074031E-07,-0.010126
4.7079031E-07,-0.010138
4.7084031E-07,-0.010149
4.7089031E-07,-0.010161
4.7094031E-07,-0.010171
4.7099031E-07,-0.010180
4.7104031E-07,-0.010188
4.7109031E-07,-0.010194
4.7114031E-07,-0.010197
4.7119031E-07,-0.010199
4.7124031E-07,-0.010198
4.7129031E-07,-0.010195
4.7134031E-07,-0.010191
4.7139031E-07,-0.010186
4.7144031E-07,-0.010180
4.7149031E-07,-0.010173
4.7154031E-07,-0.010167
4.7159031E-07,-0.010162
4.7164031E-07,-0.010157
4.7169031E-07,-0.010155
4.7174031E-07,-0.010154
4.7179031E-07,-0.010156
4.7184031E-07,-0.010160
4.7189031E-07,-0.010167
4.7194031E-07,-0.010175
4.7199031E-07,-0.010186
4.7204031E-07,-0.010198
4.7209031E-07,-0.010211
