LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:49,0                 
Time,Ampl
4.5691303E-07,-0.010678
4.5696303E-07,-0.010680
4.5701303E-07,-0.010683
4.5706303E-07,-0.010685
4.5711303E-07,-0.010687
4.5716303E-07,-0.010688
4.5721303E-07,-0.010689
4.5726303E-07,-0.010690
4.5731303E-07,-0.010689
4.5736303E-07,-0.010689
4.5741303E-07,-0.010687
4.5746303E-07,-0.010685
4.5751303E-07,-0.010683
4.5756303E-07,-0.010680
4.5761303E-07,-0.010678
4.5766303E-07,-0.010674
4.5771303E-07,-0.010671
4.5776303E-07,-0.010668
4.5781303E-07,-0.010664
4.5786303E-07,-0.010661
4.5791303E-07,-0.010657
4.5796303E-07,-0.010652
4.5801303E-07,-0.010647
4.5806303E-07,-0.010641
4.5811303E-07,-0.010635
4.5816303E-07,-0.010627
4.5821303E-07,-0.010618
4.5826303E-07,-0.010608
4.5831303E-07,-0.010597
4.5836303E-07,-0.010585
4.5841303E-07,-0.010571
4.5846303E-07,-0.010557
4.5851303E-07,-0.010543
4.5856303E-07,-0.010527
4.5861303E-07,-0.010512
4.5866303E-07,-0.010497
4.5871303E-07,-0.010483
4.5876303E-07,-0.010469
4.5881303E-07,-0.010457
4.5886303E-07,-0.010446
4.5891303E-07,-0.010436
4.5896303E-07,-0.010428
4.5901303E-07,-0.010422
4.5906303E-07,-0.010417
4.5911303E-07,-0.010413
4.5916303E-07,-0.010411
4.5921303E-07,-0.010409
4.5926303E-07,-0.010409
4.5931303E-07,-0.010409
4.5936303E-07,-0.010409
4.5941303E-07,-0.010409
4.5946303E-07,-0.010409
4.5951303E-07,-0.010408
4.5956303E-07,-0.010407
4.5961303E-07,-0.010406
4.5966303E-07,-0.010404
4.5971303E-07,-0.010402
4.5976303E-07,-0.010399
4.5981303E-07,-0.010396
4.5986303E-07,-0.010393
4.5991303E-07,-0.010390
4.5996303E-07,-0.010388
4.6001303E-07,-0.010386
4.6006303E-07,-0.010384
4.6011303E-07,-0.010383
4.6016303E-07,-0.010383
4.6021303E-07,-0.010383
4.6026303E-07,-0.010384
4.6031303E-07,-0.010385
4.6036303E-07,-0.010387
4.6041303E-07,-0.010389
4.6046303E-07,-0.010391
4.6051303E-07,-0.010394
4.6056303E-07,-0.010396
4.6061303E-07,-0.010398
4.6066303E-07,-0.010400
4.6071303E-07,-0.010402
4.6076303E-07,-0.010404
4.6081303E-07,-0.010405
4.6086303E-07,-0.010406
4.6091303E-07,-0.010408
4.6096303E-07,-0.010409
4.6101303E-07,-0.010411
4.6106303E-07,-0.010413
4.6111303E-07,-0.010416
4.6116303E-07,-0.010420
4.6121303E-07,-0.010424
4.6126303E-07,-0.010428
4.6131303E-07,-0.010434
4.6136303E-07,-0.010440
4.6141303E-07,-0.010446
4.6146303E-07,-0.010452
4.6151303E-07,-0.010458
4.6156303E-07,-0.010464
4.6161303E-07,-0.010470
4.6166303E-07,-0.010475
4.6171303E-07,-0.010479
4.6176303E-07,-0.010482
4.6181303E-07,-0.010484
4.6186303E-07,-0.010485
4.6191303E-07,-0.010485
4.6196303E-07,-0.010484
4.6201303E-07,-0.010481
4.6206303E-07,-0.010478
4.6211303E-07,-0.010474
4.6216303E-07,-0.010469
4.6221303E-07,-0.010464
4.6226303E-07,-0.010459
4.6231303E-07,-0.010454
4.6236303E-07,-0.010448
4.6241303E-07,-0.010443
4.6246303E-07,-0.010438
4.6251303E-07,-0.010434
4.6256303E-07,-0.010430
4.6261303E-07,-0.010426
4.6266303E-07,-0.010422
4.6271303E-07,-0.010419
4.6276303E-07,-0.010416
4.6281303E-07,-0.010413
4.6286303E-07,-0.010410
4.6291303E-07,-0.010407
4.6296303E-07,-0.010405
4.6301303E-07,-0.010403
4.6306303E-07,-0.010401
4.6311303E-07,-0.010400
4.6316303E-07,-0.010400
4.6321303E-07,-0.010400
4.6326303E-07,-0.010402
4.6331303E-07,-0.010405
4.6336303E-07,-0.010409
4.6341303E-07,-0.010414
4.6346303E-07,-0.010421
4.6351303E-07,-0.010430
4.6356303E-07,-0.010439
4.6361303E-07,-0.010450
4.6366303E-07,-0.010462
4.6371303E-07,-0.010475
4.6376303E-07,-0.010488
4.6381303E-07,-0.010501
4.6386303E-07,-0.010514
4.6391303E-07,-0.010526
4.6396303E-07,-0.010538
4.6401303E-07,-0.010549
4.6406303E-07,-0.010558
4.6411303E-07,-0.010566
4.6416303E-07,-0.010573
4.6421303E-07,-0.010578
4.6426303E-07,-0.010582
4.6431303E-07,-0.010584
4.6436303E-07,-0.010585
4.6441303E-07,-0.010585
4.6446303E-07,-0.010584
4.6451303E-07,-0.010583
4.6456303E-07,-0.010581
4.6461303E-07,-0.010579
4.6466303E-07,-0.010577
