LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:08,0                 
Time,Ampl
4.5694496E-07,-0.010169
4.5699496E-07,-0.010167
4.5704496E-07,-0.010164
4.5709496E-07,-0.010160
4.5714496E-07,-0.010155
4.5719496E-07,-0.010149
4.5724496E-07,-0.010143
4.5729496E-07,-0.010135
4.5734496E-07,-0.010128
4.5739496E-07,-0.010120
4.5744496E-07,-0.010112
4.5749496E-07,-0.010104
4.5754496E-07,-0.010096
4.5759496E-07,-0.010088
4.5764496E-07,-0.010081
4.5769496E-07,-0.010075
4.5774496E-07,-0.010068
4.5779496E-07,-0.010063
4.5784496E-07,-0.010058
4.5789496E-07,-0.010053
4.5794496E-07,-0.010049
4.5799496E-07,-0.010046
4.5804496E-07,-0.010043
4.5809496E-07,-0.010041
4.5814496E-07,-0.010038
4.5819496E-07,-0.010037
4.5824496E-07,-0.010035
4.5829496E-07,-0.010034
4.5834496E-07,-0.010033
4.5839496E-07,-0.010032
4.5844496E-07,-0.010032
4.5849496E-07,-0.010032
4.5854496E-07,-0.010032
4.5859496E-07,-0.010032
4.5864496E-07,-0.010032
4.5869496E-07,-0.010032
4.5874496E-07,-0.010033
4.5879496E-07,-0.010034
4.5884496E-07,-0.010034
4.5889496E-07,-0.010035
4.5894496E-07,-0.010035
4.5899496E-07,-0.010036
4.5904496E-07,-0.010036
4.5909496E-07,-0.010037
4.5914496E-07,-0.010037
4.5919496E-07,-0.010037
4.5924496E-07,-0.010038
4.5929496E-07,-0.010038
4.5934496E-07,-0.010038
4.5939496E-07,-0.010038
4.5944496E-07,-0.010038
4.5949496E-07,-0.010038
4.5954496E-07,-0.010038
4.5959496E-07,-0.010039
4.5964496E-07,-0.010039
4.5969496E-07,-0.010040
4.5974496E-07,-0.010041
4.5979496E-07,-0.010042
4.5984496E-07,-0.010044
4.5989496E-07,-0.010046
4.5994496E-07,-0.010047
4.5999496E-07,-0.010049
4.6004496E-07,-0.010051
4.6009496E-07,-0.010053
4.6014496E-07,-0.010054
4.6019496E-07,-0.010056
4.6024496E-07,-0.010057
4.6029496E-07,-0.010059
4.6034496E-07,-0.010060
4.6039496E-07,-0.010061
4.6044496E-07,-0.010062
4.6049496E-07,-0.010063
4.6054496E-07,-0.010064
4.6059496E-07,-0.010066
4.6064496E-07,-0.010067
4.6069496E-07,-0.010069
4.6074496E-07,-0.010072
4.6079496E-07,-0.010075
4.6084496E-07,-0.010079
4.6089496E-07,-0.010084
4.6094496E-07,-0.010089
4.6099496E-07,-0.010095
4.6104496E-07,-0.010102
4.6109496E-07,-0.010110
4.6114496E-07,-0.010119
4.6119496E-07,-0.010128
4.6124496E-07,-0.010138
4.6129496E-07,-0.010148
4.6134496E-07,-0.010159
4.6139496E-07,-0.010169
4.6144496E-07,-0.010180
4.6149496E-07,-0.010190
4.6154496E-07,-0.010200
4.6159496E-07,-0.010209
4.6164496E-07,-0.010217
4.6169496E-07,-0.010224
4.6174496E-07,-0.010230
4.6179496E-07,-0.010235
4.6184496E-07,-0.010239
4.6189496E-07,-0.010241
4.6194496E-07,-0.010242
4.6199496E-07,-0.010241
4.6204496E-07,-0.010239
4.6209496E-07,-0.010235
4.6214496E-07,-0.010230
4.6219496E-07,-0.010223
4.6224496E-07,-0.010216
4.6229496E-07,-0.010207
4.6234496E-07,-0.010197
4.6239496E-07,-0.010186
4.6244496E-07,-0.010175
4.6249496E-07,-0.010164
4.6254496E-07,-0.010153
4.6259496E-07,-0.010141
4.6264496E-07,-0.010130
4.6269496E-07,-0.010120
4.6274496E-07,-0.010111
4.6279496E-07,-0.010103
4.6284496E-07,-0.010096
4.6289496E-07,-0.010091
4.6294496E-07,-0.010087
4.6299496E-07,-0.010085
4.6304496E-07,-0.010085
4.6309496E-07,-0.010086
4.6314496E-07,-0.010090
4.6319496E-07,-0.010094
4.6324496E-07,-0.010100
4.6329496E-07,-0.010107
4.6334496E-07,-0.010116
4.6339496E-07,-0.010125
4.6344496E-07,-0.010134
4.6349496E-07,-0.010144
4.6354496E-07,-0.010154
4.6359496E-07,-0.010164
4.6364496E-07,-0.010173
4.6369496E-07,-0.010182
4.6374496E-07,-0.010190
4.6379496E-07,-0.010197
4.6384496E-07,-0.010203
4.6389496E-07,-0.010208
4.6394496E-07,-0.010213
4.6399496E-07,-0.010217
4.6404496E-07,-0.010219
4.6409496E-07,-0.010222
4.6414496E-07,-0.010223
4.6419496E-07,-0.010225
4.6424496E-07,-0.010226
4.6429496E-07,-0.010227
4.6434496E-07,-0.010228
4.6439496E-07,-0.010229
4.6444496E-07,-0.010230
4.6449496E-07,-0.010232
4.6454496E-07,-0.010233
4.6459496E-07,-0.010235
4.6464496E-07,-0.010237
4.6469496E-07,-0.010239
4.6474496E-07,-0.010241
4.6479496E-07,-0.010243
4.6484496E-07,-0.010244
4.6489496E-07,-0.010246
4.6494496E-07,-0.010246
4.6499496E-07,-0.010247
4.6504496E-07,-0.010247
4.6509496E-07,-0.010246
4.6514496E-07,-0.010245
4.6519496E-07,-0.010243
4.6524496E-07,-0.010240
4.6529496E-07,-0.010237
4.6534496E-07,-0.010234
4.6539496E-07,-0.010230
4.6544496E-07,-0.010225
4.6549496E-07,-0.010221
4.6554496E-07,-0.010216
4.6559496E-07,-0.010211
4.6564496E-07,-0.010206
4.6569496E-07,-0.010202
4.6574496E-07,-0.010197
4.6579496E-07,-0.010192
4.6584496E-07,-0.010188
4.6589496E-07,-0.010184
4.6594496E-07,-0.010180
4.6599496E-07,-0.010176
4.6604496E-07,-0.010173
4.6609496E-07,-0.010169
4.6614496E-07,-0.010166
4.6619496E-07,-0.010163
4.6624496E-07,-0.010161
4.6629496E-07,-0.010158
4.6634496E-07,-0.010156
4.6639496E-07,-0.010154
4.6644496E-07,-0.010151
4.6649496E-07,-0.010149
4.6654496E-07,-0.010147
4.6659496E-07,-0.010145
4.6664496E-07,-0.010143
4.6669496E-07,-0.010141
4.6674496E-07,-0.010139
4.6679496E-07,-0.010137
4.6684496E-07,-0.010135
4.6689496E-07,-0.010134
4.6694496E-07,-0.010132
4.6699496E-07,-0.010130
4.6704496E-07,-0.010128
4.6709496E-07,-0.010127
4.6714496E-07,-0.010126
4.6719496E-07,-0.010124
4.6724496E-07,-0.010123
4.6729496E-07,-0.010122
4.6734496E-07,-0.010121
4.6739496E-07,-0.010121
4.6744496E-07,-0.010120
4.6749496E-07,-0.010120
4.6754496E-07,-0.010119
4.6759496E-07,-0.010119
4.6764496E-07,-0.010118
4.6769496E-07,-0.010117
4.6774496E-07,-0.010117
4.6779496E-07,-0.010115
4.6784496E-07,-0.010114
4.6789496E-07,-0.010112
4.6794496E-07,-0.010110
4.6799496E-07,-0.010107
4.6804496E-07,-0.010104
4.6809496E-07,-0.010101
4.6814496E-07,-0.010098
4.6819496E-07,-0.010095
4.6824496E-07,-0.010091
4.6829496E-07,-0.010088
4.6834496E-07,-0.010085
4.6839496E-07,-0.010082
4.6844496E-07,-0.010080
4.6849496E-07,-0.010078
4.6854496E-07,-0.010077
4.6859496E-07,-0.010076
4.6864496E-07,-0.010076
4.6869496E-07,-0.010077
4.6874496E-07,-0.010078
4.6879496E-07,-0.010079
4.6884496E-07,-0.010081
4.6889496E-07,-0.010083
4.6894496E-07,-0.010085
4.6899496E-07,-0.010086
4.6904496E-07,-0.010087
4.6909496E-07,-0.010088
4.6914496E-07,-0.010087
4.6919496E-07,-0.010086
4.6924496E-07,-0.010084
4.6929496E-07,-0.010081
4.6934496E-07,-0.010077
4.6939496E-07,-0.010072
4.6944496E-07,-0.010067
4.6949496E-07,-0.010060
4.6954496E-07,-0.010054
4.6959496E-07,-0.010047
4.6964496E-07,-0.010041
4.6969496E-07,-0.010034
4.6974496E-07,-0.010029
4.6979496E-07,-0.010024
4.6984496E-07,-0.010020
4.6989496E-07,-0.010018
4.6994496E-07,-0.010017
4.6999496E-07,-0.010017
4.7004496E-07,-0.010019
4.7009496E-07,-0.010022
4.7014496E-07,-0.010026
4.7019496E-07,-0.010032
4.7024496E-07,-0.010039
4.7029496E-07,-0.010047
4.7034496E-07,-0.010055
4.7039496E-07,-0.010065
4.7044496E-07,-0.010074
4.7049496E-07,-0.010084
4.7054496E-07,-0.010095
4.7059496E-07,-0.010105
4.7064496E-07,-0.010115
4.7069496E-07,-0.010125
4.7074496E-07,-0.010135
4.7079496E-07,-0.010145
4.7084496E-07,-0.010154
4.7089496E-07,-0.010164
4.7094496E-07,-0.010174
4.7099496E-07,-0.010183
4.7104496E-07,-0.010193
4.7109496E-07,-0.010203
4.7114496E-07,-0.010213
4.7119496E-07,-0.010223
4.7124496E-07,-0.010234
4.7129496E-07,-0.010244
4.7134496E-07,-0.010254
4.7139496E-07,-0.010264
4.7144496E-07,-0.010274
4.7149496E-07,-0.010283
4.7154496E-07,-0.010291
4.7159496E-07,-0.010298
4.7164496E-07,-0.010305
4.7169496E-07,-0.010310
4.7174496E-07,-0.010315
4.7179496E-07,-0.010318
4.7184496E-07,-0.010319
4.7189496E-07,-0.010320
4.7194496E-07,-0.010319
4.7199496E-07,-0.010317
4.7204496E-07,-0.010314
4.7209496E-07,-0.010311
4.7214496E-07,-0.010306
4.7219496E-07,-0.010301
4.7224496E-07,-0.010295
4.7229496E-07,-0.010290
4.7234496E-07,-0.010284
4.7239496E-07,-0.010278
4.7244496E-07,-0.010273
4.7249496E-07,-0.010268
4.7254496E-07,-0.010263
4.7259496E-07,-0.010259
4.7264496E-07,-0.010255
4.7269496E-07,-0.010251
4.7274496E-07,-0.010248
4.7279496E-07,-0.010245
4.7284496E-07,-0.010242
4.7289496E-07,-0.010239
4.7294496E-07,-0.010236
4.7299496E-07,-0.010233
4.7304496E-07,-0.010230
4.7309496E-07,-0.010227
4.7314496E-07,-0.010223
4.7319496E-07,-0.010219
4.7324496E-07,-0.010214
4.7329496E-07,-0.010209
4.7334496E-07,-0.010203
4.7339496E-07,-0.010197
4.7344496E-07,-0.010190
4.7349496E-07,-0.010183
4.7354496E-07,-0.010176
4.7359496E-07,-0.010169
4.7364496E-07,-0.010162
4.7369496E-07,-0.010156
4.7374496E-07,-0.010149
4.7379496E-07,-0.010143
4.7384496E-07,-0.010137
4.7389496E-07,-0.010132
4.7394496E-07,-0.010128
4.7399496E-07,-0.010125
4.7404496E-07,-0.010122
4.7409496E-07,-0.010120
4.7414496E-07,-0.010120
4.7419496E-07,-0.010120
4.7424496E-07,-0.010121
4.7429496E-07,-0.010122
4.7434496E-07,-0.010125
4.7439496E-07,-0.010128
4.7444496E-07,-0.010132
4.7449496E-07,-0.010136
4.7454496E-07,-0.010141
4.7459496E-07,-0.010146
4.7464496E-07,-0.010152
4.7469496E-07,-0.010157
4.7474496E-07,-0.010163
4.7479496E-07,-0.010169
4.7484496E-07,-0.010174
4.7489496E-07,-0.010180
4.7494496E-07,-0.010185
4.7499496E-07,-0.010190
4.7504496E-07,-0.010196
4.7509496E-07,-0.010201
4.7514496E-07,-0.010205
4.7519496E-07,-0.010210
4.7524496E-07,-0.010215
4.7529496E-07,-0.010219
4.7534496E-07,-0.010223
4.7539496E-07,-0.010227
4.7544496E-07,-0.010231
4.7549496E-07,-0.010234
4.7554496E-07,-0.010237
4.7559496E-07,-0.010240
4.7564496E-07,-0.010242
4.7569496E-07,-0.010244
4.7574496E-07,-0.010246
4.7579496E-07,-0.010247
4.7584496E-07,-0.010247
4.7589496E-07,-0.010248
4.7594496E-07,-0.010247
4.7599496E-07,-0.010247
4.7604496E-07,-0.010246
4.7609496E-07,-0.010244
4.7614496E-07,-0.010243
4.7619496E-07,-0.010241
4.7624496E-07,-0.010240
4.7629496E-07,-0.010238
4.7634496E-07,-0.010237
4.7639496E-07,-0.010236
4.7644496E-07,-0.010236
4.7649496E-07,-0.010236
4.7654496E-07,-0.010236
4.7659496E-07,-0.010238
4.7664496E-07,-0.010239
4.7669496E-07,-0.010242
4.7674496E-07,-0.010245
4.7679496E-07,-0.010248
4.7684496E-07,-0.010251
4.7689496E-07,-0.010255
4.7694496E-07,-0.010258
4.7699496E-07,-0.010261
4.7704496E-07,-0.010264
4.7709496E-07,-0.010267
4.7714496E-07,-0.010268
4.7719496E-07,-0.010269
4.7724496E-07,-0.010270
4.7729496E-07,-0.010269
4.7734496E-07,-0.010268
4.7739496E-07,-0.010266
4.7744496E-07,-0.010264
4.7749496E-07,-0.010261
4.7754496E-07,-0.010257
4.7759496E-07,-0.010254
4.7764496E-07,-0.010251
4.7769496E-07,-0.010247
4.7774496E-07,-0.010244
4.7779496E-07,-0.010242
4.7784496E-07,-0.010240
4.7789496E-07,-0.010239
4.7794496E-07,-0.010239
4.7799496E-07,-0.010239
4.7804496E-07,-0.010239
4.7809496E-07,-0.010240
4.7814496E-07,-0.010241
4.7819496E-07,-0.010242
4.7824496E-07,-0.010243
4.7829496E-07,-0.010244
4.7834496E-07,-0.010245
4.7839496E-07,-0.010244
4.7844496E-07,-0.010243
4.7849496E-07,-0.010241
4.7854496E-07,-0.010238
4.7859496E-07,-0.010234
4.7864496E-07,-0.010230
4.7869496E-07,-0.010224
4.7874496E-07,-0.010218
4.7879496E-07,-0.010212
4.7884496E-07,-0.010206
4.7889496E-07,-0.010199
4.7894496E-07,-0.010193
4.7899496E-07,-0.010188
4.7904496E-07,-0.010183
4.7909496E-07,-0.010180
4.7914496E-07,-0.010177
4.7919496E-07,-0.010176
4.7924496E-07,-0.010176
4.7929496E-07,-0.010177
4.7934496E-07,-0.010179
4.7939496E-07,-0.010183
4.7944496E-07,-0.010187
4.7949496E-07,-0.010193
4.7954496E-07,-0.010198
4.7959496E-07,-0.010204
4.7964496E-07,-0.010211
4.7969496E-07,-0.010217
4.7974496E-07,-0.010223
4.7979496E-07,-0.010228
4.7984496E-07,-0.010233
4.7989496E-07,-0.010237
4.7994496E-07,-0.010240
4.7999496E-07,-0.010242
4.8004496E-07,-0.010243
4.8009496E-07,-0.010243
4.8014496E-07,-0.010242
4.8019496E-07,-0.010240
4.8024496E-07,-0.010237
4.8029496E-07,-0.010234
4.8034496E-07,-0.010230
4.8039496E-07,-0.010225
4.8044496E-07,-0.010219
4.8049496E-07,-0.010213
4.8054496E-07,-0.010207
4.8059496E-07,-0.010201
4.8064496E-07,-0.010194
4.8069496E-07,-0.010188
4.8074496E-07,-0.010181
4.8079496E-07,-0.010175
4.8084496E-07,-0.010168
4.8089496E-07,-0.010162
4.8094496E-07,-0.010156
4.8099496E-07,-0.010151
4.8104496E-07,-0.010146
4.8109496E-07,-0.010142
4.8114496E-07,-0.010139
4.8119496E-07,-0.010136
4.8124496E-07,-0.010134
4.8129496E-07,-0.010133
4.8134496E-07,-0.010133
4.8139496E-07,-0.010133
4.8144496E-07,-0.010135
