LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:10,0                 
Time,Ampl
4.5691600E-07,-0.010657
4.5696600E-07,-0.010651
4.5701600E-07,-0.010646
4.5706600E-07,-0.010642
4.5711600E-07,-0.010640
4.5716600E-07,-0.010637
4.5721600E-07,-0.010635
4.5726600E-07,-0.010633
4.5731600E-07,-0.010631
4.5736600E-07,-0.010628
4.5741600E-07,-0.010624
4.5746600E-07,-0.010620
4.5751600E-07,-0.010615
4.5756600E-07,-0.010609
4.5761600E-07,-0.010602
4.5766600E-07,-0.010595
4.5771600E-07,-0.010587
4.5776600E-07,-0.010579
4.5781600E-07,-0.010570
4.5786600E-07,-0.010561
4.5791600E-07,-0.010553
4.5796600E-07,-0.010545
4.5801600E-07,-0.010537
4.5806600E-07,-0.010530
4.5811600E-07,-0.010523
4.5816600E-07,-0.010517
4.5821600E-07,-0.010511
4.5826600E-07,-0.010506
4.5831600E-07,-0.010502
4.5836600E-07,-0.010498
4.5841600E-07,-0.010494
4.5846600E-07,-0.010491
4.5851600E-07,-0.010487
4.5856600E-07,-0.010484
4.5861600E-07,-0.010480
4.5866600E-07,-0.010476
4.5871600E-07,-0.010472
4.5876600E-07,-0.010468
4.5881600E-07,-0.010463
4.5886600E-07,-0.010459
4.5891600E-07,-0.010454
4.5896600E-07,-0.010449
4.5901600E-07,-0.010445
4.5906600E-07,-0.010441
4.5911600E-07,-0.010437
4.5916600E-07,-0.010435
4.5921600E-07,-0.010433
4.5926600E-07,-0.010433
4.5931600E-07,-0.010434
4.5936600E-07,-0.010436
4.5941600E-07,-0.010440
4.5946600E-07,-0.010446
4.5951600E-07,-0.010453
4.5956600E-07,-0.010462
4.5961600E-07,-0.010473
4.5966600E-07,-0.010484
4.5971600E-07,-0.010497
4.5976600E-07,-0.010510
4.5981600E-07,-0.010524
4.5986600E-07,-0.010538
4.5991600E-07,-0.010552
4.5996600E-07,-0.010566
4.6001600E-07,-0.010578
4.6006600E-07,-0.010590
4.6011600E-07,-0.010601
4.6016600E-07,-0.010610
4.6021600E-07,-0.010618
4.6026600E-07,-0.010625
4.6031600E-07,-0.010630
4.6036600E-07,-0.010634
4.6041600E-07,-0.010636
4.6046600E-07,-0.010638
4.6051600E-07,-0.010639
4.6056600E-07,-0.010640
4.6061600E-07,-0.010640
4.6066600E-07,-0.010641
4.6071600E-07,-0.010642
4.6076600E-07,-0.010643
4.6081600E-07,-0.010645
4.6086600E-07,-0.010648
4.6091600E-07,-0.010652
4.6096600E-07,-0.010656
4.6101600E-07,-0.010662
4.6106600E-07,-0.010667
4.6111600E-07,-0.010674
4.6116600E-07,-0.010680
4.6121600E-07,-0.010686
4.6126600E-07,-0.010691
4.6131600E-07,-0.010696
4.6136600E-07,-0.010700
4.6141600E-07,-0.010702
4.6146600E-07,-0.010703
4.6151600E-07,-0.010703
4.6156600E-07,-0.010700
4.6161600E-07,-0.010697
4.6166600E-07,-0.010691
4.6171600E-07,-0.010685
4.6176600E-07,-0.010677
4.6181600E-07,-0.010668
4.6186600E-07,-0.010658
4.6191600E-07,-0.010648
4.6196600E-07,-0.010637
4.6201600E-07,-0.010627
4.6206600E-07,-0.010617
4.6211600E-07,-0.010607
4.6216600E-07,-0.010598
4.6221600E-07,-0.010589
4.6226600E-07,-0.010581
4.6231600E-07,-0.010574
4.6236600E-07,-0.010567
4.6241600E-07,-0.010561
4.6246600E-07,-0.010555
4.6251600E-07,-0.010549
4.6256600E-07,-0.010543
4.6261600E-07,-0.010537
4.6266600E-07,-0.010531
4.6271600E-07,-0.010525
4.6276600E-07,-0.010518
4.6281600E-07,-0.010511
4.6286600E-07,-0.010504
4.6291600E-07,-0.010497
4.6296600E-07,-0.010490
4.6301600E-07,-0.010484
4.6306600E-07,-0.010479
4.6311600E-07,-0.010475
4.6316600E-07,-0.010472
4.6321600E-07,-0.010471
4.6326600E-07,-0.010472
4.6331600E-07,-0.010475
4.6336600E-07,-0.010479
4.6341600E-07,-0.010486
4.6346600E-07,-0.010495
4.6351600E-07,-0.010506
4.6356600E-07,-0.010518
4.6361600E-07,-0.010532
4.6366600E-07,-0.010547
4.6371600E-07,-0.010563
4.6376600E-07,-0.010579
4.6381600E-07,-0.010595
4.6386600E-07,-0.010611
4.6391600E-07,-0.010626
4.6396600E-07,-0.010640
4.6401600E-07,-0.010653
4.6406600E-07,-0.010665
4.6411600E-07,-0.010675
4.6416600E-07,-0.010683
4.6421600E-07,-0.010691
4.6426600E-07,-0.010696
4.6431600E-07,-0.010701
4.6436600E-07,-0.010704
4.6441600E-07,-0.010707
4.6446600E-07,-0.010709
4.6451600E-07,-0.010711
4.6456600E-07,-0.010712
4.6461600E-07,-0.010713
4.6466600E-07,-0.010714
4.6471600E-07,-0.010716
4.6476600E-07,-0.010717
4.6481600E-07,-0.010719
4.6486600E-07,-0.010720
4.6491600E-07,-0.010721
4.6496600E-07,-0.010722
4.6501600E-07,-0.010723
4.6506600E-07,-0.010723
4.6511600E-07,-0.010722
4.6516600E-07,-0.010720
4.6521600E-07,-0.010717
4.6526600E-07,-0.010713
4.6531600E-07,-0.010708
4.6536600E-07,-0.010701
4.6541600E-07,-0.010694
4.6546600E-07,-0.010685
4.6551600E-07,-0.010675
4.6556600E-07,-0.010665
4.6561600E-07,-0.010654
4.6566600E-07,-0.010642
4.6571600E-07,-0.010631
4.6576600E-07,-0.010620
4.6581600E-07,-0.010609
4.6586600E-07,-0.010600
4.6591600E-07,-0.010591
4.6596600E-07,-0.010583
4.6601600E-07,-0.010576
4.6606600E-07,-0.010571
4.6611600E-07,-0.010567
4.6616600E-07,-0.010564
4.6621600E-07,-0.010563
4.6626600E-07,-0.010563
4.6631600E-07,-0.010564
4.6636600E-07,-0.010567
4.6641600E-07,-0.010570
4.6646600E-07,-0.010573
4.6651600E-07,-0.010577
4.6656600E-07,-0.010582
4.6661600E-07,-0.010587
4.6666600E-07,-0.010592
4.6671600E-07,-0.010596
4.6676600E-07,-0.010601
4.6681600E-07,-0.010606
4.6686600E-07,-0.010611
4.6691600E-07,-0.010616
4.6696600E-07,-0.010620
4.6701600E-07,-0.010625
4.6706600E-07,-0.010631
4.6711600E-07,-0.010637
4.6716600E-07,-0.010643
4.6721600E-07,-0.010650
4.6726600E-07,-0.010658
4.6731600E-07,-0.010666
4.6736600E-07,-0.010676
4.6741600E-07,-0.010687
4.6746600E-07,-0.010698
4.6751600E-07,-0.010710
4.6756600E-07,-0.010723
4.6761600E-07,-0.010737
4.6766600E-07,-0.010751
4.6771600E-07,-0.010764
4.6776600E-07,-0.010778
4.6781600E-07,-0.010791
4.6786600E-07,-0.010803
4.6791600E-07,-0.010814
4.6796600E-07,-0.010824
4.6801600E-07,-0.010832
4.6806600E-07,-0.010838
4.6811600E-07,-0.010842
4.6816600E-07,-0.010844
4.6821600E-07,-0.010843
4.6826600E-07,-0.010841
4.6831600E-07,-0.010836
4.6836600E-07,-0.010829
4.6841600E-07,-0.010820
4.6846600E-07,-0.010810
4.6851600E-07,-0.010798
4.6856600E-07,-0.010785
4.6861600E-07,-0.010772
4.6866600E-07,-0.010758
4.6871600E-07,-0.010743
4.6876600E-07,-0.010729
4.6881600E-07,-0.010715
4.6886600E-07,-0.010701
4.6891600E-07,-0.010688
4.6896600E-07,-0.010674
4.6901600E-07,-0.010662
4.6906600E-07,-0.010649
4.6911600E-07,-0.010637
4.6916600E-07,-0.010625
4.6921600E-07,-0.010613
