LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:51,0                 
Time,Ampl
4.5693588E-07,-0.010514
4.5698588E-07,-0.010506
4.5703588E-07,-0.010497
4.5708588E-07,-0.010487
4.5713588E-07,-0.010477
4.5718588E-07,-0.010466
4.5723588E-07,-0.010455
4.5728588E-07,-0.010445
4.5733588E-07,-0.010435
4.5738588E-07,-0.010425
4.5743588E-07,-0.010416
4.5748588E-07,-0.010408
4.5753588E-07,-0.010401
4.5758588E-07,-0.010395
4.5763588E-07,-0.010390
4.5768588E-07,-0.010386
4.5773588E-07,-0.010383
4.5778588E-07,-0.010380
4.5783588E-07,-0.010378
4.5788588E-07,-0.010376
4.5793588E-07,-0.010375
4.5798588E-07,-0.010374
4.5803588E-07,-0.010372
4.5808588E-07,-0.010371
4.5813588E-07,-0.010369
4.5818588E-07,-0.010367
4.5823588E-07,-0.010364
4.5828588E-07,-0.010361
4.5833588E-07,-0.010359
4.5838588E-07,-0.010356
4.5843588E-07,-0.010353
4.5848588E-07,-0.010351
4.5853588E-07,-0.010349
4.5858588E-07,-0.010348
4.5863588E-07,-0.010348
4.5868588E-07,-0.010349
4.5873588E-07,-0.010350
4.5878588E-07,-0.010353
4.5883588E-07,-0.010356
4.5888588E-07,-0.010360
4.5893588E-07,-0.010365
4.5898588E-07,-0.010370
4.5903588E-07,-0.010376
4.5908588E-07,-0.010381
4.5913588E-07,-0.010386
4.5918588E-07,-0.010391
4.5923588E-07,-0.010396
4.5928588E-07,-0.010400
4.5933588E-07,-0.010403
4.5938588E-07,-0.010406
4.5943588E-07,-0.010408
4.5948588E-07,-0.010410
4.5953588E-07,-0.010411
4.5958588E-07,-0.010413
4.5963588E-07,-0.010414
4.5968588E-07,-0.010415
4.5973588E-07,-0.010418
4.5978588E-07,-0.010420
4.5983588E-07,-0.010424
4.5988588E-07,-0.010429
4.5993588E-07,-0.010435
4.5998588E-07,-0.010442
4.6003588E-07,-0.010450
4.6008588E-07,-0.010459
4.6013588E-07,-0.010469
4.6018588E-07,-0.010480
4.6023588E-07,-0.010492
4.6028588E-07,-0.010504
4.6033588E-07,-0.010516
4.6038588E-07,-0.010528
4.6043588E-07,-0.010540
4.6048588E-07,-0.010551
4.6053588E-07,-0.010561
