LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:24,0                 
Time,Ampl
4.5690170E-07,-0.010423
4.5695170E-07,-0.010418
4.5700170E-07,-0.010413
4.5705170E-07,-0.010407
4.5710170E-07,-0.010401
4.5715170E-07,-0.010395
4.5720170E-07,-0.010389
4.5725170E-07,-0.010383
4.5730170E-07,-0.010378
4.5735170E-07,-0.010372
4.5740170E-07,-0.010367
4.5745170E-07,-0.010362
4.5750170E-07,-0.010358
4.5755170E-07,-0.010354
4.5760170E-07,-0.010350
4.5765170E-07,-0.010346
4.5770170E-07,-0.010343
4.5775170E-07,-0.010340
4.5780170E-07,-0.010336
4.5785170E-07,-0.010333
4.5790170E-07,-0.010331
4.5795170E-07,-0.010328
4.5800170E-07,-0.010325
4.5805170E-07,-0.010322
4.5810170E-07,-0.010319
4.5815170E-07,-0.010316
4.5820170E-07,-0.010313
4.5825170E-07,-0.010311
4.5830170E-07,-0.010309
4.5835170E-07,-0.010306
4.5840170E-07,-0.010305
4.5845170E-07,-0.010303
4.5850170E-07,-0.010303
4.5855170E-07,-0.010302
4.5860170E-07,-0.010302
4.5865170E-07,-0.010303
4.5870170E-07,-0.010304
4.5875170E-07,-0.010305
4.5880170E-07,-0.010307
4.5885170E-07,-0.010309
4.5890170E-07,-0.010311
4.5895170E-07,-0.010313
4.5900170E-07,-0.010315
4.5905170E-07,-0.010317
4.5910170E-07,-0.010319
4.5915170E-07,-0.010320
4.5920170E-07,-0.010321
4.5925170E-07,-0.010321
4.5930170E-07,-0.010321
4.5935170E-07,-0.010321
4.5940170E-07,-0.010319
4.5945170E-07,-0.010317
4.5950170E-07,-0.010314
4.5955170E-07,-0.010311
4.5960170E-07,-0.010307
4.5965170E-07,-0.010303
4.5970170E-07,-0.010299
4.5975170E-07,-0.010294
4.5980170E-07,-0.010289
4.5985170E-07,-0.010285
4.5990170E-07,-0.010280
4.5995170E-07,-0.010276
4.6000170E-07,-0.010273
4.6005170E-07,-0.010270
4.6010170E-07,-0.010267
4.6015170E-07,-0.010266
4.6020170E-07,-0.010266
4.6025170E-07,-0.010266
4.6030170E-07,-0.010268
4.6035170E-07,-0.010270
4.6040170E-07,-0.010273
4.6045170E-07,-0.010278
4.6050170E-07,-0.010283
4.6055170E-07,-0.010289
4.6060170E-07,-0.010296
4.6065170E-07,-0.010303
4.6070170E-07,-0.010310
4.6075170E-07,-0.010318
4.6080170E-07,-0.010326
4.6085170E-07,-0.010335
4.6090170E-07,-0.010343
4.6095170E-07,-0.010351
4.6100170E-07,-0.010359
4.6105170E-07,-0.010366
4.6110170E-07,-0.010373
4.6115170E-07,-0.010379
4.6120170E-07,-0.010385
4.6125170E-07,-0.010390
4.6130170E-07,-0.010395
4.6135170E-07,-0.010399
4.6140170E-07,-0.010402
4.6145170E-07,-0.010405
4.6150170E-07,-0.010407
4.6155170E-07,-0.010409
4.6160170E-07,-0.010410
4.6165170E-07,-0.010410
4.6170170E-07,-0.010410
4.6175170E-07,-0.010409
4.6180170E-07,-0.010408
4.6185170E-07,-0.010407
4.6190170E-07,-0.010405
4.6195170E-07,-0.010404
4.6200170E-07,-0.010402
4.6205170E-07,-0.010400
4.6210170E-07,-0.010399
4.6215170E-07,-0.010398
4.6220170E-07,-0.010397
4.6225170E-07,-0.010397
4.6230170E-07,-0.010398
4.6235170E-07,-0.010401
4.6240170E-07,-0.010404
4.6245170E-07,-0.010409
4.6250170E-07,-0.010415
4.6255170E-07,-0.010423
4.6260170E-07,-0.010432
4.6265170E-07,-0.010443
4.6270170E-07,-0.010455
4.6275170E-07,-0.010468
4.6280170E-07,-0.010483
4.6285170E-07,-0.010499
4.6290170E-07,-0.010515
