LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:38,0                 
Time,Ampl
4.5693073E-07,-0.010401
4.5698073E-07,-0.010404
4.5703073E-07,-0.010409
4.5708073E-07,-0.010413
4.5713073E-07,-0.010419
4.5718073E-07,-0.010424
4.5723073E-07,-0.010430
4.5728073E-07,-0.010435
4.5733073E-07,-0.010441
4.5738073E-07,-0.010446
4.5743073E-07,-0.010450
4.5748073E-07,-0.010453
4.5753073E-07,-0.010456
4.5758073E-07,-0.010457
4.5763073E-07,-0.010458
4.5768073E-07,-0.010457
4.5773073E-07,-0.010456
4.5778073E-07,-0.010454
4.5783073E-07,-0.010451
4.5788073E-07,-0.010448
4.5793073E-07,-0.010444
4.5798073E-07,-0.010441
4.5803073E-07,-0.010437
4.5808073E-07,-0.010435
4.5813073E-07,-0.010432
4.5818073E-07,-0.010431
4.5823073E-07,-0.010430
4.5828073E-07,-0.010430
4.5833073E-07,-0.010430
4.5838073E-07,-0.010432
4.5843073E-07,-0.010434
4.5848073E-07,-0.010436
4.5853073E-07,-0.010439
4.5858073E-07,-0.010441
4.5863073E-07,-0.010443
4.5868073E-07,-0.010444
4.5873073E-07,-0.010445
4.5878073E-07,-0.010444
4.5883073E-07,-0.010442
4.5888073E-07,-0.010439
4.5893073E-07,-0.010434
4.5898073E-07,-0.010428
4.5903073E-07,-0.010421
4.5908073E-07,-0.010413
4.5913073E-07,-0.010405
4.5918073E-07,-0.010396
4.5923073E-07,-0.010387
4.5928073E-07,-0.010378
4.5933073E-07,-0.010371
4.5938073E-07,-0.010364
4.5943073E-07,-0.010359
4.5948073E-07,-0.010356
4.5953073E-07,-0.010356
4.5958073E-07,-0.010357
4.5963073E-07,-0.010361
4.5968073E-07,-0.010367
4.5973073E-07,-0.010376
4.5978073E-07,-0.010387
4.5983073E-07,-0.010400
4.5988073E-07,-0.010415
4.5993073E-07,-0.010432
4.5998073E-07,-0.010450
4.6003073E-07,-0.010469
4.6008073E-07,-0.010488
4.6013073E-07,-0.010508
4.6018073E-07,-0.010529
