LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:10,0                 
Time,Ampl
4.5693610E-07,-0.010635
4.5698610E-07,-0.010633
4.5703610E-07,-0.010630
4.5708610E-07,-0.010626
4.5713610E-07,-0.010621
4.5718610E-07,-0.010616
4.5723610E-07,-0.010611
4.5728610E-07,-0.010606
4.5733610E-07,-0.010602
4.5738610E-07,-0.010599
4.5743610E-07,-0.010597
4.5748610E-07,-0.010596
4.5753610E-07,-0.010596
4.5758610E-07,-0.010597
4.5763610E-07,-0.010600
4.5768610E-07,-0.010603
4.5773610E-07,-0.010606
4.5778610E-07,-0.010610
4.5783610E-07,-0.010614
4.5788610E-07,-0.010618
4.5793610E-07,-0.010621
4.5798610E-07,-0.010623
4.5803610E-07,-0.010625
4.5808610E-07,-0.010625
4.5813610E-07,-0.010624
4.5818610E-07,-0.010623
4.5823610E-07,-0.010620
4.5828610E-07,-0.010617
4.5833610E-07,-0.010613
4.5838610E-07,-0.010610
4.5843610E-07,-0.010606
4.5848610E-07,-0.010603
4.5853610E-07,-0.010600
4.5858610E-07,-0.010599
4.5863610E-07,-0.010598
4.5868610E-07,-0.010599
4.5873610E-07,-0.010601
4.5878610E-07,-0.010604
4.5883610E-07,-0.010608
4.5888610E-07,-0.010613
4.5893610E-07,-0.010618
4.5898610E-07,-0.010624
4.5903610E-07,-0.010629
4.5908610E-07,-0.010633
4.5913610E-07,-0.010637
4.5918610E-07,-0.010639
4.5923610E-07,-0.010639
4.5928610E-07,-0.010637
4.5933610E-07,-0.010633
4.5938610E-07,-0.010627
4.5943610E-07,-0.010619
4.5948610E-07,-0.010610
4.5953610E-07,-0.010599
4.5958610E-07,-0.010586
4.5963610E-07,-0.010574
4.5968610E-07,-0.010561
4.5973610E-07,-0.010548
4.5978610E-07,-0.010536
4.5983610E-07,-0.010526
4.5988610E-07,-0.010517
4.5993610E-07,-0.010511
4.5998610E-07,-0.010507
4.6003610E-07,-0.010505
4.6008610E-07,-0.010507
4.6013610E-07,-0.010510
4.6018610E-07,-0.010516
4.6023610E-07,-0.010525
4.6028610E-07,-0.010534
4.6033610E-07,-0.010545
