LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:25,0                 
Time,Ampl
4.5690903E-07,-0.010212
4.5695903E-07,-0.010208
4.5700903E-07,-0.010205
4.5705903E-07,-0.010201
4.5710903E-07,-0.010198
4.5715903E-07,-0.010195
4.5720903E-07,-0.010192
4.5725903E-07,-0.010190
4.5730903E-07,-0.010189
4.5735903E-07,-0.010188
4.5740903E-07,-0.010188
4.5745903E-07,-0.010189
4.5750903E-07,-0.010191
4.5755903E-07,-0.010194
4.5760903E-07,-0.010198
4.5765903E-07,-0.010203
4.5770903E-07,-0.010209
4.5775903E-07,-0.010215
4.5780903E-07,-0.010223
4.5785903E-07,-0.010231
4.5790903E-07,-0.010240
4.5795903E-07,-0.010249
4.5800903E-07,-0.010258
4.5805903E-07,-0.010268
4.5810903E-07,-0.010279
4.5815903E-07,-0.010289
4.5820903E-07,-0.010299
4.5825903E-07,-0.010310
4.5830903E-07,-0.010320
4.5835903E-07,-0.010330
4.5840903E-07,-0.010339
4.5845903E-07,-0.010348
4.5850903E-07,-0.010357
4.5855903E-07,-0.010365
4.5860903E-07,-0.010372
4.5865903E-07,-0.010378
4.5870903E-07,-0.010383
4.5875903E-07,-0.010387
4.5880903E-07,-0.010390
4.5885903E-07,-0.010392
4.5890903E-07,-0.010392
4.5895903E-07,-0.010392
4.5900903E-07,-0.010390
4.5905903E-07,-0.010388
4.5910903E-07,-0.010385
4.5915903E-07,-0.010381
4.5920903E-07,-0.010376
4.5925903E-07,-0.010371
4.5930903E-07,-0.010366
4.5935903E-07,-0.010361
4.5940903E-07,-0.010357
4.5945903E-07,-0.010352
4.5950903E-07,-0.010349
4.5955903E-07,-0.010346
4.5960903E-07,-0.010344
4.5965903E-07,-0.010343
4.5970903E-07,-0.010343
4.5975903E-07,-0.010344
4.5980903E-07,-0.010345
4.5985903E-07,-0.010347
4.5990903E-07,-0.010350
4.5995903E-07,-0.010353
4.6000903E-07,-0.010356
4.6005903E-07,-0.010359
4.6010903E-07,-0.010362
4.6015903E-07,-0.010364
4.6020903E-07,-0.010366
4.6025903E-07,-0.010366
4.6030903E-07,-0.010366
4.6035903E-07,-0.010364
4.6040903E-07,-0.010362
4.6045903E-07,-0.010359
4.6050903E-07,-0.010354
4.6055903E-07,-0.010349
4.6060903E-07,-0.010343
4.6065903E-07,-0.010337
4.6070903E-07,-0.010331
4.6075903E-07,-0.010324
4.6080903E-07,-0.010318
4.6085903E-07,-0.010312
4.6090903E-07,-0.010306
4.6095903E-07,-0.010301
4.6100903E-07,-0.010297
4.6105903E-07,-0.010293
4.6110903E-07,-0.010290
4.6115903E-07,-0.010288
4.6120903E-07,-0.010287
4.6125903E-07,-0.010286
4.6130903E-07,-0.010286
4.6135903E-07,-0.010286
4.6140903E-07,-0.010286
4.6145903E-07,-0.010286
4.6150903E-07,-0.010285
4.6155903E-07,-0.010284
4.6160903E-07,-0.010283
4.6165903E-07,-0.010281
4.6170903E-07,-0.010278
4.6175903E-07,-0.010274
4.6180903E-07,-0.010269
4.6185903E-07,-0.010263
4.6190903E-07,-0.010257
4.6195903E-07,-0.010250
4.6200903E-07,-0.010242
4.6205903E-07,-0.010233
4.6210903E-07,-0.010224
4.6215903E-07,-0.010215
4.6220903E-07,-0.010206
4.6225903E-07,-0.010197
4.6230903E-07,-0.010187
4.6235903E-07,-0.010179
4.6240903E-07,-0.010170
4.6245903E-07,-0.010163
4.6250903E-07,-0.010155
4.6255903E-07,-0.010149
4.6260903E-07,-0.010143
4.6265903E-07,-0.010139
4.6270903E-07,-0.010135
4.6275903E-07,-0.010132
4.6280903E-07,-0.010130
4.6285903E-07,-0.010129
4.6290903E-07,-0.010129
4.6295903E-07,-0.010130
4.6300903E-07,-0.010132
4.6305903E-07,-0.010135
4.6310903E-07,-0.010138
4.6315903E-07,-0.010142
4.6320903E-07,-0.010147
4.6325903E-07,-0.010153
4.6330903E-07,-0.010159
4.6335903E-07,-0.010166
4.6340903E-07,-0.010173
4.6345903E-07,-0.010181
4.6350903E-07,-0.010189
