LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:19,0                 
Time,Ampl
4.5691303E-07,-0.010592
4.5696303E-07,-0.010573
4.5701303E-07,-0.010556
4.5706303E-07,-0.010539
4.5711303E-07,-0.010524
4.5716303E-07,-0.010511
4.5721303E-07,-0.010499
4.5726303E-07,-0.010489
4.5731303E-07,-0.010481
4.5736303E-07,-0.010476
4.5741303E-07,-0.010472
4.5746303E-07,-0.010470
4.5751303E-07,-0.010471
4.5756303E-07,-0.010473
4.5761303E-07,-0.010477
4.5766303E-07,-0.010483
4.5771303E-07,-0.010489
4.5776303E-07,-0.010497
4.5781303E-07,-0.010506
4.5786303E-07,-0.010515
4.5791303E-07,-0.010525
4.5796303E-07,-0.010534
4.5801303E-07,-0.010543
4.5806303E-07,-0.010551
4.5811303E-07,-0.010559
4.5816303E-07,-0.010565
4.5821303E-07,-0.010569
4.5826303E-07,-0.010572
4.5831303E-07,-0.010574
4.5836303E-07,-0.010574
4.5841303E-07,-0.010573
4.5846303E-07,-0.010570
4.5851303E-07,-0.010566
4.5856303E-07,-0.010562
4.5861303E-07,-0.010557
4.5866303E-07,-0.010553
4.5871303E-07,-0.010548
4.5876303E-07,-0.010544
4.5881303E-07,-0.010542
4.5886303E-07,-0.010540
4.5891303E-07,-0.010540
4.5896303E-07,-0.010541
4.5901303E-07,-0.010543
4.5906303E-07,-0.010548
4.5911303E-07,-0.010553
4.5916303E-07,-0.010560
4.5921303E-07,-0.010568
4.5926303E-07,-0.010577
4.5931303E-07,-0.010586
4.5936303E-07,-0.010595
4.5941303E-07,-0.010604
4.5946303E-07,-0.010613
4.5951303E-07,-0.010621
4.5956303E-07,-0.010628
4.5961303E-07,-0.010634
4.5966303E-07,-0.010639
4.5971303E-07,-0.010643
4.5976303E-07,-0.010646
4.5981303E-07,-0.010649
4.5986303E-07,-0.010651
4.5991303E-07,-0.010652
4.5996303E-07,-0.010654
4.6001303E-07,-0.010655
4.6006303E-07,-0.010656
4.6011303E-07,-0.010658
4.6016303E-07,-0.010660
4.6021303E-07,-0.010663
4.6026303E-07,-0.010665
4.6031303E-07,-0.010668
4.6036303E-07,-0.010671
4.6041303E-07,-0.010673
4.6046303E-07,-0.010675
4.6051303E-07,-0.010677
4.6056303E-07,-0.010678
4.6061303E-07,-0.010677
4.6066303E-07,-0.010676
4.6071303E-07,-0.010674
4.6076303E-07,-0.010671
4.6081303E-07,-0.010667
4.6086303E-07,-0.010662
4.6091303E-07,-0.010657
4.6096303E-07,-0.010652
4.6101303E-07,-0.010647
4.6106303E-07,-0.010643
4.6111303E-07,-0.010639
4.6116303E-07,-0.010637
4.6121303E-07,-0.010636
4.6126303E-07,-0.010637
4.6131303E-07,-0.010640
4.6136303E-07,-0.010644
4.6141303E-07,-0.010650
4.6146303E-07,-0.010657
4.6151303E-07,-0.010666
4.6156303E-07,-0.010674
4.6161303E-07,-0.010683
4.6166303E-07,-0.010692
4.6171303E-07,-0.010700
4.6176303E-07,-0.010706
4.6181303E-07,-0.010711
4.6186303E-07,-0.010713
4.6191303E-07,-0.010713
4.6196303E-07,-0.010710
4.6201303E-07,-0.010704
4.6206303E-07,-0.010695
4.6211303E-07,-0.010684
4.6216303E-07,-0.010670
4.6221303E-07,-0.010655
4.6226303E-07,-0.010637
4.6231303E-07,-0.010619
4.6236303E-07,-0.010601
4.6241303E-07,-0.010582
4.6246303E-07,-0.010564
4.6251303E-07,-0.010547
4.6256303E-07,-0.010532
4.6261303E-07,-0.010518
4.6266303E-07,-0.010507
4.6271303E-07,-0.010498
4.6276303E-07,-0.010491
4.6281303E-07,-0.010486
4.6286303E-07,-0.010484
4.6291303E-07,-0.010483
4.6296303E-07,-0.010484
4.6301303E-07,-0.010486
4.6306303E-07,-0.010490
4.6311303E-07,-0.010494
4.6316303E-07,-0.010498
4.6321303E-07,-0.010503
4.6326303E-07,-0.010508
4.6331303E-07,-0.010512
4.6336303E-07,-0.010516
4.6341303E-07,-0.010519
4.6346303E-07,-0.010522
4.6351303E-07,-0.010525
4.6356303E-07,-0.010527
4.6361303E-07,-0.010529
4.6366303E-07,-0.010531
4.6371303E-07,-0.010532
4.6376303E-07,-0.010534
4.6381303E-07,-0.010535
4.6386303E-07,-0.010537
4.6391303E-07,-0.010539
4.6396303E-07,-0.010541
4.6401303E-07,-0.010543
4.6406303E-07,-0.010545
4.6411303E-07,-0.010547
4.6416303E-07,-0.010549
4.6421303E-07,-0.010551
4.6426303E-07,-0.010553
4.6431303E-07,-0.010554
4.6436303E-07,-0.010555
4.6441303E-07,-0.010556
4.6446303E-07,-0.010556
4.6451303E-07,-0.010556
4.6456303E-07,-0.010554
4.6461303E-07,-0.010553
4.6466303E-07,-0.010551
4.6471303E-07,-0.010548
4.6476303E-07,-0.010545
4.6481303E-07,-0.010541
4.6486303E-07,-0.010538
4.6491303E-07,-0.010534
4.6496303E-07,-0.010530
4.6501303E-07,-0.010527
4.6506303E-07,-0.010524
4.6511303E-07,-0.010521
4.6516303E-07,-0.010518
4.6521303E-07,-0.010517
4.6526303E-07,-0.010516
4.6531303E-07,-0.010516
4.6536303E-07,-0.010517
4.6541303E-07,-0.010519
4.6546303E-07,-0.010522
4.6551303E-07,-0.010527
4.6556303E-07,-0.010532
4.6561303E-07,-0.010538
4.6566303E-07,-0.010546
4.6571303E-07,-0.010554
4.6576303E-07,-0.010562
4.6581303E-07,-0.010571
4.6586303E-07,-0.010581
4.6591303E-07,-0.010590
4.6596303E-07,-0.010599
4.6601303E-07,-0.010608
4.6606303E-07,-0.010616
4.6611303E-07,-0.010623
4.6616303E-07,-0.010630
4.6621303E-07,-0.010635
4.6626303E-07,-0.010639
4.6631303E-07,-0.010642
4.6636303E-07,-0.010644
4.6641303E-07,-0.010645
4.6646303E-07,-0.010645
4.6651303E-07,-0.010645
4.6656303E-07,-0.010644
4.6661303E-07,-0.010644
4.6666303E-07,-0.010643
4.6671303E-07,-0.010643
4.6676303E-07,-0.010644
4.6681303E-07,-0.010645
4.6686303E-07,-0.010648
4.6691303E-07,-0.010652
4.6696303E-07,-0.010656
4.6701303E-07,-0.010662
4.6706303E-07,-0.010669
4.6711303E-07,-0.010676
4.6716303E-07,-0.010684
4.6721303E-07,-0.010691
4.6726303E-07,-0.010699
4.6731303E-07,-0.010705
4.6736303E-07,-0.010711
4.6741303E-07,-0.010715
4.6746303E-07,-0.010718
4.6751303E-07,-0.010719
4.6756303E-07,-0.010718
