LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:20,0                 
Time,Ampl
4.5694365E-07,-0.010629
4.5699365E-07,-0.010627
4.5704365E-07,-0.010625
4.5709365E-07,-0.010623
4.5714365E-07,-0.010620
4.5719365E-07,-0.010617
4.5724365E-07,-0.010614
4.5729365E-07,-0.010611
4.5734365E-07,-0.010608
4.5739365E-07,-0.010605
4.5744365E-07,-0.010602
4.5749365E-07,-0.010599
4.5754365E-07,-0.010596
4.5759365E-07,-0.010594
4.5764365E-07,-0.010593
4.5769365E-07,-0.010591
4.5774365E-07,-0.010590
4.5779365E-07,-0.010590
4.5784365E-07,-0.010590
4.5789365E-07,-0.010590
4.5794365E-07,-0.010591
4.5799365E-07,-0.010592
4.5804365E-07,-0.010594
4.5809365E-07,-0.010596
4.5814365E-07,-0.010599
4.5819365E-07,-0.010602
4.5824365E-07,-0.010606
4.5829365E-07,-0.010610
4.5834365E-07,-0.010614
4.5839365E-07,-0.010619
4.5844365E-07,-0.010624
4.5849365E-07,-0.010630
4.5854365E-07,-0.010636
4.5859365E-07,-0.010643
4.5864365E-07,-0.010650
4.5869365E-07,-0.010658
4.5874365E-07,-0.010667
4.5879365E-07,-0.010676
4.5884365E-07,-0.010685
4.5889365E-07,-0.010695
4.5894365E-07,-0.010705
4.5899365E-07,-0.010716
4.5904365E-07,-0.010727
4.5909365E-07,-0.010738
4.5914365E-07,-0.010748
4.5919365E-07,-0.010759
4.5924365E-07,-0.010770
4.5929365E-07,-0.010780
4.5934365E-07,-0.010789
4.5939365E-07,-0.010798
4.5944365E-07,-0.010807
4.5949365E-07,-0.010814
4.5954365E-07,-0.010821
4.5959365E-07,-0.010827
4.5964365E-07,-0.010833
4.5969365E-07,-0.010838
4.5974365E-07,-0.010842
4.5979365E-07,-0.010845
4.5984365E-07,-0.010849
4.5989365E-07,-0.010851
4.5994365E-07,-0.010854
4.5999365E-07,-0.010856
4.6004365E-07,-0.010859
4.6009365E-07,-0.010862
4.6014365E-07,-0.010865
4.6019365E-07,-0.010868
4.6024365E-07,-0.010872
4.6029365E-07,-0.010876
4.6034365E-07,-0.010880
4.6039365E-07,-0.010885
4.6044365E-07,-0.010891
4.6049365E-07,-0.010896
4.6054365E-07,-0.010902
4.6059365E-07,-0.010907
4.6064365E-07,-0.010913
4.6069365E-07,-0.010918
4.6074365E-07,-0.010922
4.6079365E-07,-0.010926
4.6084365E-07,-0.010929
4.6089365E-07,-0.010931
4.6094365E-07,-0.010932
4.6099365E-07,-0.010932
4.6104365E-07,-0.010930
4.6109365E-07,-0.010927
4.6114365E-07,-0.010923
4.6119365E-07,-0.010917
4.6124365E-07,-0.010910
4.6129365E-07,-0.010902
4.6134365E-07,-0.010893
4.6139365E-07,-0.010884
4.6144365E-07,-0.010873
4.6149365E-07,-0.010862
4.6154365E-07,-0.010851
4.6159365E-07,-0.010840
4.6164365E-07,-0.010829
4.6169365E-07,-0.010819
4.6174365E-07,-0.010809
4.6179365E-07,-0.010800
4.6184365E-07,-0.010791
4.6189365E-07,-0.010784
4.6194365E-07,-0.010778
4.6199365E-07,-0.010773
4.6204365E-07,-0.010770
4.6209365E-07,-0.010767
4.6214365E-07,-0.010766
4.6219365E-07,-0.010767
4.6224365E-07,-0.010769
4.6229365E-07,-0.010772
4.6234365E-07,-0.010776
4.6239365E-07,-0.010781
4.6244365E-07,-0.010788
4.6249365E-07,-0.010796
4.6254365E-07,-0.010804
4.6259365E-07,-0.010813
4.6264365E-07,-0.010823
4.6269365E-07,-0.010834
4.6274365E-07,-0.010845
4.6279365E-07,-0.010856
4.6284365E-07,-0.010868
4.6289365E-07,-0.010879
4.6294365E-07,-0.010890
4.6299365E-07,-0.010901
4.6304365E-07,-0.010912
4.6309365E-07,-0.010921
4.6314365E-07,-0.010930
4.6319365E-07,-0.010937
4.6324365E-07,-0.010943
4.6329365E-07,-0.010947
4.6334365E-07,-0.010950
4.6339365E-07,-0.010951
4.6344365E-07,-0.010950
4.6349365E-07,-0.010947
4.6354365E-07,-0.010942
4.6359365E-07,-0.010935
4.6364365E-07,-0.010926
4.6369365E-07,-0.010915
4.6374365E-07,-0.010902
4.6379365E-07,-0.010887
4.6384365E-07,-0.010871
4.6389365E-07,-0.010853
4.6394365E-07,-0.010834
4.6399365E-07,-0.010814
4.6404365E-07,-0.010794
4.6409365E-07,-0.010773
4.6414365E-07,-0.010751
4.6419365E-07,-0.010730
4.6424365E-07,-0.010709
4.6429365E-07,-0.010689
4.6434365E-07,-0.010669
4.6439365E-07,-0.010650
4.6444365E-07,-0.010632
4.6449365E-07,-0.010615
4.6454365E-07,-0.010599
4.6459365E-07,-0.010585
4.6464365E-07,-0.010571
4.6469365E-07,-0.010559
4.6474365E-07,-0.010548
4.6479365E-07,-0.010538
4.6484365E-07,-0.010529
4.6489365E-07,-0.010521
4.6494365E-07,-0.010514
4.6499365E-07,-0.010508
4.6504365E-07,-0.010503
4.6509365E-07,-0.010498
4.6514365E-07,-0.010494
4.6519365E-07,-0.010491
4.6524365E-07,-0.010488
4.6529365E-07,-0.010486
4.6534365E-07,-0.010484
4.6539365E-07,-0.010482
4.6544365E-07,-0.010481
4.6549365E-07,-0.010481
4.6554365E-07,-0.010481
4.6559365E-07,-0.010481
4.6564365E-07,-0.010482
4.6569365E-07,-0.010483
4.6574365E-07,-0.010485
4.6579365E-07,-0.010487
4.6584365E-07,-0.010490
4.6589365E-07,-0.010493
4.6594365E-07,-0.010496
4.6599365E-07,-0.010501
4.6604365E-07,-0.010505
4.6609365E-07,-0.010510
4.6614365E-07,-0.010515
4.6619365E-07,-0.010520
4.6624365E-07,-0.010526
4.6629365E-07,-0.010532
4.6634365E-07,-0.010537
4.6639365E-07,-0.010543
4.6644365E-07,-0.010548
4.6649365E-07,-0.010553
4.6654365E-07,-0.010557
4.6659365E-07,-0.010562
4.6664365E-07,-0.010565
4.6669365E-07,-0.010569
4.6674365E-07,-0.010572
4.6679365E-07,-0.010574
4.6684365E-07,-0.010577
4.6689365E-07,-0.010579
4.6694365E-07,-0.010581
4.6699365E-07,-0.010583
4.6704365E-07,-0.010585
4.6709365E-07,-0.010587
4.6714365E-07,-0.010589
4.6719365E-07,-0.010591
4.6724365E-07,-0.010594
4.6729365E-07,-0.010598
4.6734365E-07,-0.010602
4.6739365E-07,-0.010606
4.6744365E-07,-0.010611
4.6749365E-07,-0.010617
4.6754365E-07,-0.010623
4.6759365E-07,-0.010629
4.6764365E-07,-0.010636
4.6769365E-07,-0.010643
4.6774365E-07,-0.010651
4.6779365E-07,-0.010658
4.6784365E-07,-0.010665
4.6789365E-07,-0.010672
4.6794365E-07,-0.010678
4.6799365E-07,-0.010684
4.6804365E-07,-0.010690
4.6809365E-07,-0.010695
4.6814365E-07,-0.010700
4.6819365E-07,-0.010703
4.6824365E-07,-0.010707
4.6829365E-07,-0.010709
4.6834365E-07,-0.010711
4.6839365E-07,-0.010713
4.6844365E-07,-0.010714
4.6849365E-07,-0.010714
4.6854365E-07,-0.010714
4.6859365E-07,-0.010714
4.6864365E-07,-0.010714
4.6869365E-07,-0.010713
4.6874365E-07,-0.010712
4.6879365E-07,-0.010712
4.6884365E-07,-0.010711
4.6889365E-07,-0.010711
4.6894365E-07,-0.010711
4.6899365E-07,-0.010711
4.6904365E-07,-0.010711
4.6909365E-07,-0.010712
4.6914365E-07,-0.010713
4.6919365E-07,-0.010715
4.6924365E-07,-0.010717
4.6929365E-07,-0.010719
4.6934365E-07,-0.010723
4.6939365E-07,-0.010726
4.6944365E-07,-0.010731
4.6949365E-07,-0.010735
4.6954365E-07,-0.010741
4.6959365E-07,-0.010747
4.6964365E-07,-0.010753
4.6969365E-07,-0.010759
4.6974365E-07,-0.010766
4.6979365E-07,-0.010774
4.6984365E-07,-0.010781
4.6989365E-07,-0.010788
4.6994365E-07,-0.010795
4.6999365E-07,-0.010801
4.7004365E-07,-0.010807
4.7009365E-07,-0.010812
4.7014365E-07,-0.010817
4.7019365E-07,-0.010821
4.7024365E-07,-0.010823
4.7029365E-07,-0.010824
4.7034365E-07,-0.010825
4.7039365E-07,-0.010824
4.7044365E-07,-0.010821
4.7049365E-07,-0.010818
4.7054365E-07,-0.010813
4.7059365E-07,-0.010808
4.7064365E-07,-0.010801
4.7069365E-07,-0.010794
4.7074365E-07,-0.010786
4.7079365E-07,-0.010779
4.7084365E-07,-0.010771
4.7089365E-07,-0.010763
4.7094365E-07,-0.010755
4.7099365E-07,-0.010749
4.7104365E-07,-0.010743
4.7109365E-07,-0.010738
4.7114365E-07,-0.010734
4.7119365E-07,-0.010731
4.7124365E-07,-0.010730
4.7129365E-07,-0.010730
4.7134365E-07,-0.010731
4.7139365E-07,-0.010734
4.7144365E-07,-0.010738
4.7149365E-07,-0.010743
4.7154365E-07,-0.010749
4.7159365E-07,-0.010755
4.7164365E-07,-0.010762
4.7169365E-07,-0.010770
4.7174365E-07,-0.010777
4.7179365E-07,-0.010784
4.7184365E-07,-0.010790
4.7189365E-07,-0.010796
4.7194365E-07,-0.010801
4.7199365E-07,-0.010805
4.7204365E-07,-0.010808
4.7209365E-07,-0.010809
4.7214365E-07,-0.010809
4.7219365E-07,-0.010808
4.7224365E-07,-0.010806
