LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:50,0                 
Time,Ampl
4.5694321E-07,-0.010232
4.5699321E-07,-0.010224
4.5704321E-07,-0.010217
4.5709321E-07,-0.010210
4.5714321E-07,-0.010204
4.5719321E-07,-0.010199
4.5724321E-07,-0.010194
4.5729321E-07,-0.010192
4.5734321E-07,-0.010191
4.5739321E-07,-0.010191
4.5744321E-07,-0.010193
4.5749321E-07,-0.010196
4.5754321E-07,-0.010201
4.5759321E-07,-0.010206
4.5764321E-07,-0.010212
4.5769321E-07,-0.010218
4.5774321E-07,-0.010224
4.5779321E-07,-0.010230
4.5784321E-07,-0.010235
4.5789321E-07,-0.010238
4.5794321E-07,-0.010241
4.5799321E-07,-0.010242
4.5804321E-07,-0.010242
4.5809321E-07,-0.010240
4.5814321E-07,-0.010237
4.5819321E-07,-0.010233
4.5824321E-07,-0.010228
4.5829321E-07,-0.010222
4.5834321E-07,-0.010215
4.5839321E-07,-0.010209
4.5844321E-07,-0.010203
4.5849321E-07,-0.010198
4.5854321E-07,-0.010193
4.5859321E-07,-0.010190
4.5864321E-07,-0.010188
4.5869321E-07,-0.010187
4.5874321E-07,-0.010188
4.5879321E-07,-0.010190
4.5884321E-07,-0.010193
4.5889321E-07,-0.010198
4.5894321E-07,-0.010203
4.5899321E-07,-0.010208
4.5904321E-07,-0.010214
4.5909321E-07,-0.010220
4.5914321E-07,-0.010225
4.5919321E-07,-0.010229
4.5924321E-07,-0.010232
4.5929321E-07,-0.010234
4.5934321E-07,-0.010234
4.5939321E-07,-0.010233
4.5944321E-07,-0.010230
4.5949321E-07,-0.010226
4.5954321E-07,-0.010221
4.5959321E-07,-0.010215
4.5964321E-07,-0.010208
4.5969321E-07,-0.010201
4.5974321E-07,-0.010194
4.5979321E-07,-0.010188
4.5984321E-07,-0.010182
4.5989321E-07,-0.010178
4.5994321E-07,-0.010175
4.5999321E-07,-0.010174
4.6004321E-07,-0.010175
4.6009321E-07,-0.010179
4.6014321E-07,-0.010184
4.6019321E-07,-0.010191
4.6024321E-07,-0.010200
4.6029321E-07,-0.010210
4.6034321E-07,-0.010222
4.6039321E-07,-0.010235
4.6044321E-07,-0.010248
4.6049321E-07,-0.010261
4.6054321E-07,-0.010274
4.6059321E-07,-0.010287
4.6064321E-07,-0.010298
4.6069321E-07,-0.010309
4.6074321E-07,-0.010318
4.6079321E-07,-0.010325
4.6084321E-07,-0.010332
4.6089321E-07,-0.010336
4.6094321E-07,-0.010340
4.6099321E-07,-0.010342
4.6104321E-07,-0.010344
4.6109321E-07,-0.010344
4.6114321E-07,-0.010345
4.6119321E-07,-0.010346
4.6124321E-07,-0.010347
4.6129321E-07,-0.010348
4.6134321E-07,-0.010350
4.6139321E-07,-0.010353
4.6144321E-07,-0.010357
4.6149321E-07,-0.010361
4.6154321E-07,-0.010366
4.6159321E-07,-0.010372
4.6164321E-07,-0.010378
4.6169321E-07,-0.010384
4.6174321E-07,-0.010390
4.6179321E-07,-0.010395
4.6184321E-07,-0.010399
4.6189321E-07,-0.010402
4.6194321E-07,-0.010405
4.6199321E-07,-0.010405
4.6204321E-07,-0.010404
4.6209321E-07,-0.010402
4.6214321E-07,-0.010399
4.6219321E-07,-0.010394
4.6224321E-07,-0.010389
4.6229321E-07,-0.010383
4.6234321E-07,-0.010378
4.6239321E-07,-0.010372
4.6244321E-07,-0.010367
4.6249321E-07,-0.010363
4.6254321E-07,-0.010361
4.6259321E-07,-0.010360
4.6264321E-07,-0.010360
4.6269321E-07,-0.010363
4.6274321E-07,-0.010367
4.6279321E-07,-0.010373
4.6284321E-07,-0.010381
4.6289321E-07,-0.010390
4.6294321E-07,-0.010399
4.6299321E-07,-0.010409
4.6304321E-07,-0.010418
4.6309321E-07,-0.010427
4.6314321E-07,-0.010435
4.6319321E-07,-0.010441
4.6324321E-07,-0.010446
4.6329321E-07,-0.010448
4.6334321E-07,-0.010449
4.6339321E-07,-0.010447
4.6344321E-07,-0.010443
4.6349321E-07,-0.010437
4.6354321E-07,-0.010429
4.6359321E-07,-0.010420
4.6364321E-07,-0.010410
4.6369321E-07,-0.010400
4.6374321E-07,-0.010390
4.6379321E-07,-0.010380
4.6384321E-07,-0.010371
4.6389321E-07,-0.010364
4.6394321E-07,-0.010358
4.6399321E-07,-0.010354
4.6404321E-07,-0.010353
4.6409321E-07,-0.010354
4.6414321E-07,-0.010357
4.6419321E-07,-0.010362
4.6424321E-07,-0.010369
4.6429321E-07,-0.010378
4.6434321E-07,-0.010387
4.6439321E-07,-0.010398
4.6444321E-07,-0.010409
4.6449321E-07,-0.010421
4.6454321E-07,-0.010432
4.6459321E-07,-0.010442
4.6464321E-07,-0.010451
4.6469321E-07,-0.010460
4.6474321E-07,-0.010467
4.6479321E-07,-0.010473
4.6484321E-07,-0.010478
4.6489321E-07,-0.010482
4.6494321E-07,-0.010484
4.6499321E-07,-0.010486
4.6504321E-07,-0.010488
4.6509321E-07,-0.010489
4.6514321E-07,-0.010489
4.6519321E-07,-0.010490
4.6524321E-07,-0.010491
4.6529321E-07,-0.010491
4.6534321E-07,-0.010492
4.6539321E-07,-0.010493
4.6544321E-07,-0.010494
4.6549321E-07,-0.010494
4.6554321E-07,-0.010494
4.6559321E-07,-0.010493
4.6564321E-07,-0.010491
4.6569321E-07,-0.010488
4.6574321E-07,-0.010483
4.6579321E-07,-0.010477
4.6584321E-07,-0.010468
4.6589321E-07,-0.010458
4.6594321E-07,-0.010445
4.6599321E-07,-0.010431
4.6604321E-07,-0.010414
4.6609321E-07,-0.010396
4.6614321E-07,-0.010378
4.6619321E-07,-0.010358
4.6624321E-07,-0.010338
4.6629321E-07,-0.010318
4.6634321E-07,-0.010299
4.6639321E-07,-0.010282
4.6644321E-07,-0.010266
4.6649321E-07,-0.010252
4.6654321E-07,-0.010241
4.6659321E-07,-0.010232
4.6664321E-07,-0.010227
4.6669321E-07,-0.010225
4.6674321E-07,-0.010226
4.6679321E-07,-0.010230
4.6684321E-07,-0.010236
4.6689321E-07,-0.010245
4.6694321E-07,-0.010256
4.6699321E-07,-0.010269
4.6704321E-07,-0.010282
4.6709321E-07,-0.010296
4.6714321E-07,-0.010310
4.6719321E-07,-0.010324
4.6724321E-07,-0.010337
4.6729321E-07,-0.010348
4.6734321E-07,-0.010358
4.6739321E-07,-0.010366
4.6744321E-07,-0.010372
4.6749321E-07,-0.010376
4.6754321E-07,-0.010379
4.6759321E-07,-0.010379
4.6764321E-07,-0.010379
4.6769321E-07,-0.010377
4.6774321E-07,-0.010374
4.6779321E-07,-0.010371
4.6784321E-07,-0.010367
4.6789321E-07,-0.010364
4.6794321E-07,-0.010361
4.6799321E-07,-0.010359
4.6804321E-07,-0.010358
4.6809321E-07,-0.010358
4.6814321E-07,-0.010358
4.6819321E-07,-0.010360
4.6824321E-07,-0.010363
4.6829321E-07,-0.010366
4.6834321E-07,-0.010370
4.6839321E-07,-0.010374
4.6844321E-07,-0.010377
4.6849321E-07,-0.010380
4.6854321E-07,-0.010382
4.6859321E-07,-0.010382
4.6864321E-07,-0.010380
4.6869321E-07,-0.010377
4.6874321E-07,-0.010372
4.6879321E-07,-0.010364
4.6884321E-07,-0.010354
4.6889321E-07,-0.010343
4.6894321E-07,-0.010329
4.6899321E-07,-0.010314
4.6904321E-07,-0.010299
4.6909321E-07,-0.010282
4.6914321E-07,-0.010265
4.6919321E-07,-0.010249
4.6924321E-07,-0.010233
4.6929321E-07,-0.010218
4.6934321E-07,-0.010205
4.6939321E-07,-0.010193
4.6944321E-07,-0.010184
4.6949321E-07,-0.010177
4.6954321E-07,-0.010172
