LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:15,0                 
Time,Ampl
4.5694162E-07,-0.010371
4.5699162E-07,-0.010359
4.5704162E-07,-0.010348
4.5709162E-07,-0.010338
4.5714162E-07,-0.010329
4.5719162E-07,-0.010322
4.5724162E-07,-0.010318
4.5729162E-07,-0.010315
4.5734162E-07,-0.010315
4.5739162E-07,-0.010317
4.5744162E-07,-0.010321
4.5749162E-07,-0.010328
4.5754162E-07,-0.010337
4.5759162E-07,-0.010347
4.5764162E-07,-0.010360
4.5769162E-07,-0.010373
4.5774162E-07,-0.010387
4.5779162E-07,-0.010401
4.5784162E-07,-0.010415
4.5789162E-07,-0.010429
4.5794162E-07,-0.010442
4.5799162E-07,-0.010454
4.5804162E-07,-0.010464
4.5809162E-07,-0.010473
4.5814162E-07,-0.010479
4.5819162E-07,-0.010484
4.5824162E-07,-0.010488
4.5829162E-07,-0.010489
4.5834162E-07,-0.010489
4.5839162E-07,-0.010488
4.5844162E-07,-0.010486
4.5849162E-07,-0.010483
4.5854162E-07,-0.010479
4.5859162E-07,-0.010476
4.5864162E-07,-0.010472
4.5869162E-07,-0.010469
4.5874162E-07,-0.010467
4.5879162E-07,-0.010466
4.5884162E-07,-0.010465
4.5889162E-07,-0.010466
4.5894162E-07,-0.010468
4.5899162E-07,-0.010470
4.5904162E-07,-0.010474
4.5909162E-07,-0.010478
4.5914162E-07,-0.010482
4.5919162E-07,-0.010486
4.5924162E-07,-0.010491
4.5929162E-07,-0.010495
4.5934162E-07,-0.010498
4.5939162E-07,-0.010501
4.5944162E-07,-0.010502
4.5949162E-07,-0.010503
4.5954162E-07,-0.010503
4.5959162E-07,-0.010501
4.5964162E-07,-0.010499
4.5969162E-07,-0.010496
4.5974162E-07,-0.010492
4.5979162E-07,-0.010489
4.5984162E-07,-0.010485
4.5989162E-07,-0.010481
4.5994162E-07,-0.010478
4.5999162E-07,-0.010475
4.6004162E-07,-0.010473
4.6009162E-07,-0.010472
4.6014162E-07,-0.010472
4.6019162E-07,-0.010473
4.6024162E-07,-0.010474
4.6029162E-07,-0.010476
4.6034162E-07,-0.010477
4.6039162E-07,-0.010479
4.6044162E-07,-0.010480
4.6049162E-07,-0.010480
4.6054162E-07,-0.010479
4.6059162E-07,-0.010476
4.6064162E-07,-0.010471
4.6069162E-07,-0.010465
4.6074162E-07,-0.010456
4.6079162E-07,-0.010445
4.6084162E-07,-0.010431
4.6089162E-07,-0.010416
4.6094162E-07,-0.010399
4.6099162E-07,-0.010381
4.6104162E-07,-0.010363
4.6109162E-07,-0.010344
4.6114162E-07,-0.010325
4.6119162E-07,-0.010307
4.6124162E-07,-0.010290
4.6129162E-07,-0.010276
4.6134162E-07,-0.010263
4.6139162E-07,-0.010253
4.6144162E-07,-0.010246
