LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:11,0                 
Time,Ampl
4.5692101E-07,-0.010384
4.5697101E-07,-0.010390
4.5702101E-07,-0.010396
4.5707101E-07,-0.010403
4.5712101E-07,-0.010410
4.5717101E-07,-0.010418
4.5722101E-07,-0.010427
4.5727101E-07,-0.010437
4.5732101E-07,-0.010448
4.5737101E-07,-0.010459
4.5742101E-07,-0.010470
4.5747101E-07,-0.010482
4.5752101E-07,-0.010493
4.5757101E-07,-0.010504
4.5762101E-07,-0.010513
4.5767101E-07,-0.010522
4.5772101E-07,-0.010530
4.5777101E-07,-0.010536
4.5782101E-07,-0.010541
4.5787101E-07,-0.010544
4.5792101E-07,-0.010546
4.5797101E-07,-0.010547
4.5802101E-07,-0.010547
4.5807101E-07,-0.010545
4.5812101E-07,-0.010543
4.5817101E-07,-0.010541
4.5822101E-07,-0.010538
4.5827101E-07,-0.010536
4.5832101E-07,-0.010533
4.5837101E-07,-0.010531
4.5842101E-07,-0.010529
4.5847101E-07,-0.010528
4.5852101E-07,-0.010527
4.5857101E-07,-0.010527
4.5862101E-07,-0.010527
4.5867101E-07,-0.010527
4.5872101E-07,-0.010527
4.5877101E-07,-0.010527
4.5882101E-07,-0.010527
4.5887101E-07,-0.010527
4.5892101E-07,-0.010527
4.5897101E-07,-0.010527
4.5902101E-07,-0.010527
4.5907101E-07,-0.010526
4.5912101E-07,-0.010526
4.5917101E-07,-0.010526
4.5922101E-07,-0.010526
4.5927101E-07,-0.010527
4.5932101E-07,-0.010528
4.5937101E-07,-0.010530
4.5942101E-07,-0.010533
4.5947101E-07,-0.010536
4.5952101E-07,-0.010539
4.5957101E-07,-0.010543
4.5962101E-07,-0.010547
4.5967101E-07,-0.010550
4.5972101E-07,-0.010554
4.5977101E-07,-0.010557
4.5982101E-07,-0.010559
4.5987101E-07,-0.010560
4.5992101E-07,-0.010560
4.5997101E-07,-0.010558
4.6002101E-07,-0.010555
4.6007101E-07,-0.010551
4.6012101E-07,-0.010546
4.6017101E-07,-0.010540
4.6022101E-07,-0.010533
4.6027101E-07,-0.010525
4.6032101E-07,-0.010517
4.6037101E-07,-0.010509
4.6042101E-07,-0.010501
4.6047101E-07,-0.010494
4.6052101E-07,-0.010487
4.6057101E-07,-0.010482
4.6062101E-07,-0.010477
4.6067101E-07,-0.010473
4.6072101E-07,-0.010470
4.6077101E-07,-0.010467
4.6082101E-07,-0.010465
4.6087101E-07,-0.010464
4.6092101E-07,-0.010463
4.6097101E-07,-0.010462
4.6102101E-07,-0.010460
4.6107101E-07,-0.010458
4.6112101E-07,-0.010456
4.6117101E-07,-0.010454
4.6122101E-07,-0.010451
4.6127101E-07,-0.010447
4.6132101E-07,-0.010444
4.6137101E-07,-0.010441
4.6142101E-07,-0.010438
4.6147101E-07,-0.010435
4.6152101E-07,-0.010434
4.6157101E-07,-0.010433
4.6162101E-07,-0.010434
4.6167101E-07,-0.010436
4.6172101E-07,-0.010440
4.6177101E-07,-0.010445
4.6182101E-07,-0.010452
4.6187101E-07,-0.010460
4.6192101E-07,-0.010469
4.6197101E-07,-0.010478
4.6202101E-07,-0.010487
4.6207101E-07,-0.010496
4.6212101E-07,-0.010505
4.6217101E-07,-0.010512
4.6222101E-07,-0.010518
4.6227101E-07,-0.010522
4.6232101E-07,-0.010524
4.6237101E-07,-0.010524
4.6242101E-07,-0.010522
4.6247101E-07,-0.010518
4.6252101E-07,-0.010512
4.6257101E-07,-0.010504
4.6262101E-07,-0.010496
4.6267101E-07,-0.010487
4.6272101E-07,-0.010477
4.6277101E-07,-0.010468
4.6282101E-07,-0.010459
4.6287101E-07,-0.010451
4.6292101E-07,-0.010444
4.6297101E-07,-0.010438
4.6302101E-07,-0.010433
4.6307101E-07,-0.010430
4.6312101E-07,-0.010428
4.6317101E-07,-0.010428
4.6322101E-07,-0.010428
4.6327101E-07,-0.010429
4.6332101E-07,-0.010430
4.6337101E-07,-0.010432
4.6342101E-07,-0.010433
4.6347101E-07,-0.010435
4.6352101E-07,-0.010436
4.6357101E-07,-0.010436
4.6362101E-07,-0.010436
4.6367101E-07,-0.010435
4.6372101E-07,-0.010434
4.6377101E-07,-0.010432
4.6382101E-07,-0.010431
4.6387101E-07,-0.010429
4.6392101E-07,-0.010428
4.6397101E-07,-0.010428
