LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:25,0                 
Time,Ampl
4.5690976E-07,-0.010093
4.5695976E-07,-0.010093
4.5700976E-07,-0.010093
4.5705976E-07,-0.010094
4.5710976E-07,-0.010094
4.5715976E-07,-0.010095
4.5720976E-07,-0.010095
4.5725976E-07,-0.010095
4.5730976E-07,-0.010095
4.5735976E-07,-0.010095
4.5740976E-07,-0.010095
4.5745976E-07,-0.010095
4.5750976E-07,-0.010096
4.5755976E-07,-0.010096
4.5760976E-07,-0.010097
4.5765976E-07,-0.010098
4.5770976E-07,-0.010100
4.5775976E-07,-0.010101
4.5780976E-07,-0.010103
4.5785976E-07,-0.010104
4.5790976E-07,-0.010106
4.5795976E-07,-0.010106
4.5800976E-07,-0.010107
4.5805976E-07,-0.010106
4.5810976E-07,-0.010105
4.5815976E-07,-0.010103
4.5820976E-07,-0.010100
4.5825976E-07,-0.010096
4.5830976E-07,-0.010092
4.5835976E-07,-0.010086
4.5840976E-07,-0.010080
4.5845976E-07,-0.010074
4.5850976E-07,-0.010067
4.5855976E-07,-0.010059
4.5860976E-07,-0.010052
4.5865976E-07,-0.010045
4.5870976E-07,-0.010039
4.5875976E-07,-0.010033
4.5880976E-07,-0.010027
4.5885976E-07,-0.010022
4.5890976E-07,-0.010019
4.5895976E-07,-0.010015
4.5900976E-07,-0.010013
4.5905976E-07,-0.010011
4.5910976E-07,-0.010010
4.5915976E-07,-0.010009
4.5920976E-07,-0.010009
4.5925976E-07,-0.010009
4.5930976E-07,-0.010009
4.5935976E-07,-0.010009
4.5940976E-07,-0.010010
4.5945976E-07,-0.010010
4.5950976E-07,-0.010011
4.5955976E-07,-0.010011
4.5960976E-07,-0.010012
4.5965976E-07,-0.010013
4.5970976E-07,-0.010013
4.5975976E-07,-0.010014
4.5980976E-07,-0.010015
4.5985976E-07,-0.010016
4.5990976E-07,-0.010018
4.5995976E-07,-0.010019
4.6000976E-07,-0.010020
4.6005976E-07,-0.010021
4.6010976E-07,-0.010022
4.6015976E-07,-0.010023
4.6020976E-07,-0.010023
4.6025976E-07,-0.010023
4.6030976E-07,-0.010022
4.6035976E-07,-0.010020
4.6040976E-07,-0.010018
4.6045976E-07,-0.010016
4.6050976E-07,-0.010013
4.6055976E-07,-0.010009
4.6060976E-07,-0.010005
4.6065976E-07,-0.010000
4.6070976E-07,-0.009996
4.6075976E-07,-0.009992
4.6080976E-07,-0.009988
4.6085976E-07,-0.009984
4.6090976E-07,-0.009981
4.6095976E-07,-0.009979
4.6100976E-07,-0.009977
4.6105976E-07,-0.009977
4.6110976E-07,-0.009977
4.6115976E-07,-0.009979
4.6120976E-07,-0.009982
4.6125976E-07,-0.009986
