LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:43,0                 
Time,Ampl
4.5693305E-07,-0.010825
4.5698305E-07,-0.010840
4.5703305E-07,-0.010853
4.5708305E-07,-0.010866
4.5713305E-07,-0.010877
4.5718305E-07,-0.010887
4.5723305E-07,-0.010895
4.5728305E-07,-0.010901
4.5733305E-07,-0.010905
4.5738305E-07,-0.010907
4.5743305E-07,-0.010908
4.5748305E-07,-0.010907
4.5753305E-07,-0.010904
4.5758305E-07,-0.010901
4.5763305E-07,-0.010897
4.5768305E-07,-0.010892
4.5773305E-07,-0.010887
4.5778305E-07,-0.010882
4.5783305E-07,-0.010877
4.5788305E-07,-0.010871
4.5793305E-07,-0.010866
4.5798305E-07,-0.010861
4.5803305E-07,-0.010857
4.5808305E-07,-0.010852
4.5813305E-07,-0.010847
4.5818305E-07,-0.010842
4.5823305E-07,-0.010836
4.5828305E-07,-0.010829
4.5833305E-07,-0.010821
4.5838305E-07,-0.010813
4.5843305E-07,-0.010803
4.5848305E-07,-0.010792
4.5853305E-07,-0.010779
4.5858305E-07,-0.010766
4.5863305E-07,-0.010751
4.5868305E-07,-0.010736
4.5873305E-07,-0.010720
4.5878305E-07,-0.010703
4.5883305E-07,-0.010687
4.5888305E-07,-0.010671
4.5893305E-07,-0.010656
4.5898305E-07,-0.010642
4.5903305E-07,-0.010629
4.5908305E-07,-0.010619
4.5913305E-07,-0.010610
4.5918305E-07,-0.010603
4.5923305E-07,-0.010598
4.5928305E-07,-0.010596
4.5933305E-07,-0.010596
4.5938305E-07,-0.010598
4.5943305E-07,-0.010602
4.5948305E-07,-0.010607
4.5953305E-07,-0.010614
4.5958305E-07,-0.010622
4.5963305E-07,-0.010631
4.5968305E-07,-0.010641
4.5973305E-07,-0.010651
4.5978305E-07,-0.010660
4.5983305E-07,-0.010670
4.5988305E-07,-0.010679
4.5993305E-07,-0.010687
4.5998305E-07,-0.010695
4.6003305E-07,-0.010701
4.6008305E-07,-0.010707
4.6013305E-07,-0.010713
4.6018305E-07,-0.010717
4.6023305E-07,-0.010721
