LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:20,0                 
Time,Ampl
4.5694916E-07,-0.010266
4.5699916E-07,-0.010261
4.5704916E-07,-0.010258
4.5709916E-07,-0.010256
4.5714916E-07,-0.010256
4.5719916E-07,-0.010258
4.5724916E-07,-0.010262
4.5729916E-07,-0.010269
4.5734916E-07,-0.010278
4.5739916E-07,-0.010289
4.5744916E-07,-0.010302
4.5749916E-07,-0.010316
4.5754916E-07,-0.010331
4.5759916E-07,-0.010346
4.5764916E-07,-0.010361
4.5769916E-07,-0.010375
4.5774916E-07,-0.010388
4.5779916E-07,-0.010399
4.5784916E-07,-0.010408
4.5789916E-07,-0.010415
4.5794916E-07,-0.010418
4.5799916E-07,-0.010419
4.5804916E-07,-0.010417
4.5809916E-07,-0.010412
4.5814916E-07,-0.010405
4.5819916E-07,-0.010395
4.5824916E-07,-0.010384
4.5829916E-07,-0.010371
4.5834916E-07,-0.010357
4.5839916E-07,-0.010342
4.5844916E-07,-0.010327
4.5849916E-07,-0.010312
4.5854916E-07,-0.010298
4.5859916E-07,-0.010284
4.5864916E-07,-0.010271
4.5869916E-07,-0.010259
4.5874916E-07,-0.010248
4.5879916E-07,-0.010238
4.5884916E-07,-0.010229
4.5889916E-07,-0.010220
4.5894916E-07,-0.010212
4.5899916E-07,-0.010204
4.5904916E-07,-0.010195
4.5909916E-07,-0.010187
4.5914916E-07,-0.010178
4.5919916E-07,-0.010168
4.5924916E-07,-0.010158
4.5929916E-07,-0.010147
4.5934916E-07,-0.010136
4.5939916E-07,-0.010124
4.5944916E-07,-0.010112
4.5949916E-07,-0.010101
4.5954916E-07,-0.010090
4.5959916E-07,-0.010079
4.5964916E-07,-0.010070
4.5969916E-07,-0.010063
4.5974916E-07,-0.010058
4.5979916E-07,-0.010055
4.5984916E-07,-0.010055
4.5989916E-07,-0.010057
4.5994916E-07,-0.010062
4.5999916E-07,-0.010070
4.6004916E-07,-0.010080
4.6009916E-07,-0.010093
4.6014916E-07,-0.010107
4.6019916E-07,-0.010123
4.6024916E-07,-0.010140
4.6029916E-07,-0.010157
4.6034916E-07,-0.010175
4.6039916E-07,-0.010191
4.6044916E-07,-0.010207
4.6049916E-07,-0.010221
4.6054916E-07,-0.010232
4.6059916E-07,-0.010242
4.6064916E-07,-0.010248
4.6069916E-07,-0.010252
4.6074916E-07,-0.010254
4.6079916E-07,-0.010252
4.6084916E-07,-0.010249
4.6089916E-07,-0.010243
4.6094916E-07,-0.010235
4.6099916E-07,-0.010227
4.6104916E-07,-0.010217
4.6109916E-07,-0.010207
4.6114916E-07,-0.010197
4.6119916E-07,-0.010187
4.6124916E-07,-0.010178
4.6129916E-07,-0.010170
4.6134916E-07,-0.010163
4.6139916E-07,-0.010158
4.6144916E-07,-0.010153
4.6149916E-07,-0.010150
4.6154916E-07,-0.010148
4.6159916E-07,-0.010147
4.6164916E-07,-0.010146
4.6169916E-07,-0.010146
4.6174916E-07,-0.010146
4.6179916E-07,-0.010145
4.6184916E-07,-0.010143
4.6189916E-07,-0.010141
4.6194916E-07,-0.010138
4.6199916E-07,-0.010133
4.6204916E-07,-0.010128
4.6209916E-07,-0.010121
4.6214916E-07,-0.010114
4.6219916E-07,-0.010106
4.6224916E-07,-0.010097
4.6229916E-07,-0.010088
4.6234916E-07,-0.010080
4.6239916E-07,-0.010072
4.6244916E-07,-0.010065
4.6249916E-07,-0.010058
4.6254916E-07,-0.010054
4.6259916E-07,-0.010050
4.6264916E-07,-0.010048
4.6269916E-07,-0.010048
4.6274916E-07,-0.010049
4.6279916E-07,-0.010051
4.6284916E-07,-0.010054
4.6289916E-07,-0.010059
4.6294916E-07,-0.010063
4.6299916E-07,-0.010068
4.6304916E-07,-0.010073
4.6309916E-07,-0.010078
4.6314916E-07,-0.010081
4.6319916E-07,-0.010084
4.6324916E-07,-0.010087
4.6329916E-07,-0.010088
4.6334916E-07,-0.010088
4.6339916E-07,-0.010087
4.6344916E-07,-0.010086
4.6349916E-07,-0.010085
4.6354916E-07,-0.010083
4.6359916E-07,-0.010082
4.6364916E-07,-0.010081
4.6369916E-07,-0.010080
4.6374916E-07,-0.010081
