LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:48,0                 
Time,Ampl
4.5692072E-07,-0.010496
4.5697072E-07,-0.010493
4.5702072E-07,-0.010490
4.5707072E-07,-0.010486
4.5712072E-07,-0.010482
4.5717072E-07,-0.010478
4.5722072E-07,-0.010473
4.5727072E-07,-0.010467
4.5732072E-07,-0.010461
4.5737072E-07,-0.010454
4.5742072E-07,-0.010448
4.5747072E-07,-0.010441
4.5752072E-07,-0.010433
4.5757072E-07,-0.010426
4.5762072E-07,-0.010419
4.5767072E-07,-0.010413
4.5772072E-07,-0.010408
4.5777072E-07,-0.010403
4.5782072E-07,-0.010399
4.5787072E-07,-0.010397
4.5792072E-07,-0.010396
4.5797072E-07,-0.010397
4.5802072E-07,-0.010399
4.5807072E-07,-0.010403
4.5812072E-07,-0.010409
4.5817072E-07,-0.010416
4.5822072E-07,-0.010424
4.5827072E-07,-0.010434
4.5832072E-07,-0.010445
4.5837072E-07,-0.010457
4.5842072E-07,-0.010469
4.5847072E-07,-0.010482
4.5852072E-07,-0.010495
4.5857072E-07,-0.010508
4.5862072E-07,-0.010521
4.5867072E-07,-0.010534
4.5872072E-07,-0.010546
4.5877072E-07,-0.010558
4.5882072E-07,-0.010569
4.5887072E-07,-0.010580
4.5892072E-07,-0.010590
4.5897072E-07,-0.010601
4.5902072E-07,-0.010611
4.5907072E-07,-0.010620
4.5912072E-07,-0.010630
4.5917072E-07,-0.010641
4.5922072E-07,-0.010651
4.5927072E-07,-0.010662
4.5932072E-07,-0.010673
4.5937072E-07,-0.010685
4.5942072E-07,-0.010697
4.5947072E-07,-0.010709
4.5952072E-07,-0.010721
4.5957072E-07,-0.010733
4.5962072E-07,-0.010744
4.5967072E-07,-0.010755
4.5972072E-07,-0.010765
4.5977072E-07,-0.010774
4.5982072E-07,-0.010782
4.5987072E-07,-0.010788
4.5992072E-07,-0.010793
4.5997072E-07,-0.010795
4.6002072E-07,-0.010796
4.6007072E-07,-0.010795
4.6012072E-07,-0.010793
4.6017072E-07,-0.010789
4.6022072E-07,-0.010783
4.6027072E-07,-0.010777
4.6032072E-07,-0.010770
4.6037072E-07,-0.010762
4.6042072E-07,-0.010755
4.6047072E-07,-0.010747
4.6052072E-07,-0.010740
4.6057072E-07,-0.010733
4.6062072E-07,-0.010728
4.6067072E-07,-0.010723
4.6072072E-07,-0.010719
4.6077072E-07,-0.010717
4.6082072E-07,-0.010716
4.6087072E-07,-0.010715
4.6092072E-07,-0.010715
4.6097072E-07,-0.010716
4.6102072E-07,-0.010718
4.6107072E-07,-0.010720
4.6112072E-07,-0.010722
4.6117072E-07,-0.010724
4.6122072E-07,-0.010725
4.6127072E-07,-0.010727
4.6132072E-07,-0.010728
4.6137072E-07,-0.010728
4.6142072E-07,-0.010728
4.6147072E-07,-0.010728
4.6152072E-07,-0.010728
4.6157072E-07,-0.010727
4.6162072E-07,-0.010726
4.6167072E-07,-0.010725
4.6172072E-07,-0.010724
4.6177072E-07,-0.010723
4.6182072E-07,-0.010723
4.6187072E-07,-0.010722
4.6192072E-07,-0.010722
4.6197072E-07,-0.010721
4.6202072E-07,-0.010721
4.6207072E-07,-0.010720
4.6212072E-07,-0.010719
4.6217072E-07,-0.010717
4.6222072E-07,-0.010715
4.6227072E-07,-0.010711
4.6232072E-07,-0.010707
4.6237072E-07,-0.010701
4.6242072E-07,-0.010695
4.6247072E-07,-0.010687
4.6252072E-07,-0.010677
4.6257072E-07,-0.010667
4.6262072E-07,-0.010656
4.6267072E-07,-0.010643
4.6272072E-07,-0.010630
4.6277072E-07,-0.010617
4.6282072E-07,-0.010604
4.6287072E-07,-0.010591
4.6292072E-07,-0.010579
4.6297072E-07,-0.010568
4.6302072E-07,-0.010558
4.6307072E-07,-0.010549
4.6312072E-07,-0.010542
4.6317072E-07,-0.010537
4.6322072E-07,-0.010534
4.6327072E-07,-0.010533
4.6332072E-07,-0.010534
4.6337072E-07,-0.010537
4.6342072E-07,-0.010542
4.6347072E-07,-0.010548
4.6352072E-07,-0.010556
4.6357072E-07,-0.010566
4.6362072E-07,-0.010576
4.6367072E-07,-0.010586
4.6372072E-07,-0.010598
4.6377072E-07,-0.010609
4.6382072E-07,-0.010620
4.6387072E-07,-0.010630
4.6392072E-07,-0.010639
4.6397072E-07,-0.010648
4.6402072E-07,-0.010655
4.6407072E-07,-0.010661
4.6412072E-07,-0.010665
4.6417072E-07,-0.010668
4.6422072E-07,-0.010669
4.6427072E-07,-0.010669
4.6432072E-07,-0.010667
4.6437072E-07,-0.010664
4.6442072E-07,-0.010660
4.6447072E-07,-0.010654
4.6452072E-07,-0.010648
4.6457072E-07,-0.010641
4.6462072E-07,-0.010633
4.6467072E-07,-0.010625
4.6472072E-07,-0.010616
4.6477072E-07,-0.010608
4.6482072E-07,-0.010599
4.6487072E-07,-0.010591
4.6492072E-07,-0.010582
4.6497072E-07,-0.010574
4.6502072E-07,-0.010567
4.6507072E-07,-0.010559
4.6512072E-07,-0.010552
4.6517072E-07,-0.010545
4.6522072E-07,-0.010538
4.6527072E-07,-0.010531
4.6532072E-07,-0.010524
4.6537072E-07,-0.010518
4.6542072E-07,-0.010511
4.6547072E-07,-0.010505
4.6552072E-07,-0.010499
4.6557072E-07,-0.010493
4.6562072E-07,-0.010487
4.6567072E-07,-0.010481
4.6572072E-07,-0.010476
4.6577072E-07,-0.010472
4.6582072E-07,-0.010469
4.6587072E-07,-0.010466
4.6592072E-07,-0.010464
4.6597072E-07,-0.010463
4.6602072E-07,-0.010463
4.6607072E-07,-0.010464
4.6612072E-07,-0.010466
4.6617072E-07,-0.010469
4.6622072E-07,-0.010473
4.6627072E-07,-0.010477
4.6632072E-07,-0.010482
4.6637072E-07,-0.010487
4.6642072E-07,-0.010492
4.6647072E-07,-0.010496
4.6652072E-07,-0.010500
4.6657072E-07,-0.010503
4.6662072E-07,-0.010505
4.6667072E-07,-0.010506
4.6672072E-07,-0.010506
4.6677072E-07,-0.010504
4.6682072E-07,-0.010501
4.6687072E-07,-0.010496
4.6692072E-07,-0.010490
4.6697072E-07,-0.010484
4.6702072E-07,-0.010476
4.6707072E-07,-0.010468
4.6712072E-07,-0.010460
4.6717072E-07,-0.010451
4.6722072E-07,-0.010443
4.6727072E-07,-0.010436
4.6732072E-07,-0.010430
4.6737072E-07,-0.010424
4.6742072E-07,-0.010420
4.6747072E-07,-0.010417
4.6752072E-07,-0.010416
4.6757072E-07,-0.010416
4.6762072E-07,-0.010418
4.6767072E-07,-0.010421
4.6772072E-07,-0.010425
4.6777072E-07,-0.010431
4.6782072E-07,-0.010437
4.6787072E-07,-0.010444
4.6792072E-07,-0.010451
4.6797072E-07,-0.010458
4.6802072E-07,-0.010466
4.6807072E-07,-0.010474
4.6812072E-07,-0.010481
4.6817072E-07,-0.010489
4.6822072E-07,-0.010496
4.6827072E-07,-0.010503
4.6832072E-07,-0.010509
4.6837072E-07,-0.010516
4.6842072E-07,-0.010523
4.6847072E-07,-0.010529
4.6852072E-07,-0.010536
4.6857072E-07,-0.010543
4.6862072E-07,-0.010550
4.6867072E-07,-0.010558
4.6872072E-07,-0.010565
4.6877072E-07,-0.010573
4.6882072E-07,-0.010581
4.6887072E-07,-0.010589
4.6892072E-07,-0.010596
4.6897072E-07,-0.010603
4.6902072E-07,-0.010609
4.6907072E-07,-0.010614
4.6912072E-07,-0.010617
4.6917072E-07,-0.010620
4.6922072E-07,-0.010620
4.6927072E-07,-0.010619
4.6932072E-07,-0.010616
4.6937072E-07,-0.010611
4.6942072E-07,-0.010604
4.6947072E-07,-0.010595
4.6952072E-07,-0.010584
4.6957072E-07,-0.010571
4.6962072E-07,-0.010558
4.6967072E-07,-0.010543
4.6972072E-07,-0.010527
4.6977072E-07,-0.010511
4.6982072E-07,-0.010494
4.6987072E-07,-0.010477
4.6992072E-07,-0.010461
4.6997072E-07,-0.010445
4.7002072E-07,-0.010430
4.7007072E-07,-0.010415
4.7012072E-07,-0.010402
4.7017072E-07,-0.010389
4.7022072E-07,-0.010378
4.7027072E-07,-0.010368
4.7032072E-07,-0.010359
4.7037072E-07,-0.010351
4.7042072E-07,-0.010344
4.7047072E-07,-0.010339
4.7052072E-07,-0.010334
4.7057072E-07,-0.010329
4.7062072E-07,-0.010326
4.7067072E-07,-0.010323
4.7072072E-07,-0.010321
4.7077072E-07,-0.010319
4.7082072E-07,-0.010318
4.7087072E-07,-0.010317
4.7092072E-07,-0.010316
4.7097072E-07,-0.010316
4.7102072E-07,-0.010317
4.7107072E-07,-0.010318
4.7112072E-07,-0.010319
4.7117072E-07,-0.010321
4.7122072E-07,-0.010323
4.7127072E-07,-0.010326
4.7132072E-07,-0.010329
4.7137072E-07,-0.010333
4.7142072E-07,-0.010337
4.7147072E-07,-0.010342
4.7152072E-07,-0.010347
4.7157072E-07,-0.010353
4.7162072E-07,-0.010360
4.7167072E-07,-0.010367
4.7172072E-07,-0.010374
4.7177072E-07,-0.010382
4.7182072E-07,-0.010390
4.7187072E-07,-0.010399
4.7192072E-07,-0.010408
4.7197072E-07,-0.010418
4.7202072E-07,-0.010428
4.7207072E-07,-0.010438
4.7212072E-07,-0.010449
4.7217072E-07,-0.010460
4.7222072E-07,-0.010471
4.7227072E-07,-0.010483
4.7232072E-07,-0.010495
4.7237072E-07,-0.010507
4.7242072E-07,-0.010519
4.7247072E-07,-0.010531
4.7252072E-07,-0.010544
4.7257072E-07,-0.010556
4.7262072E-07,-0.010568
4.7267072E-07,-0.010580
4.7272072E-07,-0.010592
4.7277072E-07,-0.010604
4.7282072E-07,-0.010615
4.7287072E-07,-0.010625
4.7292072E-07,-0.010635
4.7297072E-07,-0.010644
4.7302072E-07,-0.010652
4.7307072E-07,-0.010658
4.7312072E-07,-0.010664
4.7317072E-07,-0.010668
4.7322072E-07,-0.010671
4.7327072E-07,-0.010673
4.7332072E-07,-0.010673
4.7337072E-07,-0.010671
4.7342072E-07,-0.010669
4.7347072E-07,-0.010665
4.7352072E-07,-0.010659
4.7357072E-07,-0.010653
4.7362072E-07,-0.010646
4.7367072E-07,-0.010638
4.7372072E-07,-0.010629
4.7377072E-07,-0.010620
4.7382072E-07,-0.010611
4.7387072E-07,-0.010603
4.7392072E-07,-0.010594
4.7397072E-07,-0.010587
4.7402072E-07,-0.010580
4.7407072E-07,-0.010574
4.7412072E-07,-0.010568
4.7417072E-07,-0.010564
4.7422072E-07,-0.010561
4.7427072E-07,-0.010559
4.7432072E-07,-0.010557
4.7437072E-07,-0.010557
4.7442072E-07,-0.010557
4.7447072E-07,-0.010557
4.7452072E-07,-0.010558
4.7457072E-07,-0.010559
4.7462072E-07,-0.010560
4.7467072E-07,-0.010561
4.7472072E-07,-0.010561
