LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:48,0                 
Time,Ampl
4.5692173E-07,-0.010415
4.5697173E-07,-0.010408
4.5702173E-07,-0.010401
4.5707173E-07,-0.010394
4.5712173E-07,-0.010388
4.5717173E-07,-0.010383
4.5722173E-07,-0.010379
4.5727173E-07,-0.010377
4.5732173E-07,-0.010375
4.5737173E-07,-0.010376
4.5742173E-07,-0.010377
4.5747173E-07,-0.010379
4.5752173E-07,-0.010381
4.5757173E-07,-0.010383
4.5762173E-07,-0.010385
4.5767173E-07,-0.010386
4.5772173E-07,-0.010386
4.5777173E-07,-0.010385
4.5782173E-07,-0.010381
4.5787173E-07,-0.010376
4.5792173E-07,-0.010369
4.5797173E-07,-0.010360
4.5802173E-07,-0.010349
4.5807173E-07,-0.010337
4.5812173E-07,-0.010325
4.5817173E-07,-0.010312
4.5822173E-07,-0.010300
4.5827173E-07,-0.010288
4.5832173E-07,-0.010278
4.5837173E-07,-0.010269
4.5842173E-07,-0.010263
4.5847173E-07,-0.010260
4.5852173E-07,-0.010259
4.5857173E-07,-0.010261
4.5862173E-07,-0.010266
4.5867173E-07,-0.010273
4.5872173E-07,-0.010282
4.5877173E-07,-0.010293
4.5882173E-07,-0.010305
4.5887173E-07,-0.010319
4.5892173E-07,-0.010332
4.5897173E-07,-0.010345
4.5902173E-07,-0.010358
4.5907173E-07,-0.010369
4.5912173E-07,-0.010380
4.5917173E-07,-0.010389
4.5922173E-07,-0.010396
4.5927173E-07,-0.010402
4.5932173E-07,-0.010406
4.5937173E-07,-0.010410
4.5942173E-07,-0.010413
4.5947173E-07,-0.010415
4.5952173E-07,-0.010417
4.5957173E-07,-0.010420
4.5962173E-07,-0.010423
4.5967173E-07,-0.010428
4.5972173E-07,-0.010433
4.5977173E-07,-0.010439
4.5982173E-07,-0.010447
4.5987173E-07,-0.010456
4.5992173E-07,-0.010466
4.5997173E-07,-0.010477
4.6002173E-07,-0.010488
4.6007173E-07,-0.010499
4.6012173E-07,-0.010510
4.6017173E-07,-0.010521
4.6022173E-07,-0.010531
4.6027173E-07,-0.010540
4.6032173E-07,-0.010547
4.6037173E-07,-0.010553
4.6042173E-07,-0.010558
4.6047173E-07,-0.010561
4.6052173E-07,-0.010563
4.6057173E-07,-0.010563
4.6062173E-07,-0.010563
4.6067173E-07,-0.010561
4.6072173E-07,-0.010559
4.6077173E-07,-0.010556
4.6082173E-07,-0.010553
4.6087173E-07,-0.010551
4.6092173E-07,-0.010548
4.6097173E-07,-0.010546
4.6102173E-07,-0.010544
4.6107173E-07,-0.010543
4.6112173E-07,-0.010543
4.6117173E-07,-0.010542
4.6122173E-07,-0.010542
4.6127173E-07,-0.010543
4.6132173E-07,-0.010543
4.6137173E-07,-0.010543
4.6142173E-07,-0.010543
4.6147173E-07,-0.010543
4.6152173E-07,-0.010542
4.6157173E-07,-0.010541
4.6162173E-07,-0.010538
4.6167173E-07,-0.010535
4.6172173E-07,-0.010532
4.6177173E-07,-0.010527
4.6182173E-07,-0.010521
4.6187173E-07,-0.010515
4.6192173E-07,-0.010508
4.6197173E-07,-0.010500
4.6202173E-07,-0.010492
4.6207173E-07,-0.010483
4.6212173E-07,-0.010473
4.6217173E-07,-0.010464
4.6222173E-07,-0.010454
4.6227173E-07,-0.010444
4.6232173E-07,-0.010435
4.6237173E-07,-0.010425
4.6242173E-07,-0.010417
4.6247173E-07,-0.010409
4.6252173E-07,-0.010401
4.6257173E-07,-0.010395
4.6262173E-07,-0.010390
4.6267173E-07,-0.010387
4.6272173E-07,-0.010384
4.6277173E-07,-0.010383
4.6282173E-07,-0.010383
4.6287173E-07,-0.010385
4.6292173E-07,-0.010387
4.6297173E-07,-0.010391
4.6302173E-07,-0.010395
4.6307173E-07,-0.010400
4.6312173E-07,-0.010404
4.6317173E-07,-0.010409
4.6322173E-07,-0.010413
4.6327173E-07,-0.010416
4.6332173E-07,-0.010418
4.6337173E-07,-0.010418
4.6342173E-07,-0.010417
4.6347173E-07,-0.010415
4.6352173E-07,-0.010411
4.6357173E-07,-0.010405
4.6362173E-07,-0.010398
4.6367173E-07,-0.010390
4.6372173E-07,-0.010380
4.6377173E-07,-0.010371
4.6382173E-07,-0.010361
4.6387173E-07,-0.010351
4.6392173E-07,-0.010342
4.6397173E-07,-0.010333
4.6402173E-07,-0.010326
4.6407173E-07,-0.010320
4.6412173E-07,-0.010315
4.6417173E-07,-0.010312
4.6422173E-07,-0.010310
4.6427173E-07,-0.010310
4.6432173E-07,-0.010310
4.6437173E-07,-0.010312
4.6442173E-07,-0.010314
4.6447173E-07,-0.010316
