LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:02,0                 
Time,Ampl
4.5694096E-07,-0.010561
4.5699096E-07,-0.010568
4.5704096E-07,-0.010577
4.5709096E-07,-0.010586
4.5714096E-07,-0.010595
4.5719096E-07,-0.010605
4.5724096E-07,-0.010614
4.5729096E-07,-0.010623
4.5734096E-07,-0.010632
4.5739096E-07,-0.010640
4.5744096E-07,-0.010647
4.5749096E-07,-0.010653
4.5754096E-07,-0.010657
4.5759096E-07,-0.010661
4.5764096E-07,-0.010663
4.5769096E-07,-0.010664
4.5774096E-07,-0.010664
4.5779096E-07,-0.010663
4.5784096E-07,-0.010661
4.5789096E-07,-0.010658
4.5794096E-07,-0.010653
4.5799096E-07,-0.010648
4.5804096E-07,-0.010642
4.5809096E-07,-0.010636
4.5814096E-07,-0.010628
4.5819096E-07,-0.010620
4.5824096E-07,-0.010612
4.5829096E-07,-0.010602
4.5834096E-07,-0.010592
4.5839096E-07,-0.010581
4.5844096E-07,-0.010569
4.5849096E-07,-0.010556
4.5854096E-07,-0.010543
4.5859096E-07,-0.010528
4.5864096E-07,-0.010513
4.5869096E-07,-0.010497
4.5874096E-07,-0.010480
4.5879096E-07,-0.010463
4.5884096E-07,-0.010446
4.5889096E-07,-0.010429
4.5894096E-07,-0.010412
4.5899096E-07,-0.010396
4.5904096E-07,-0.010381
4.5909096E-07,-0.010367
4.5914096E-07,-0.010354
4.5919096E-07,-0.010343
4.5924096E-07,-0.010334
4.5929096E-07,-0.010327
4.5934096E-07,-0.010323
4.5939096E-07,-0.010321
4.5944096E-07,-0.010322
4.5949096E-07,-0.010324
4.5954096E-07,-0.010330
4.5959096E-07,-0.010337
4.5964096E-07,-0.010346
4.5969096E-07,-0.010357
4.5974096E-07,-0.010370
4.5979096E-07,-0.010384
4.5984096E-07,-0.010399
4.5989096E-07,-0.010415
4.5994096E-07,-0.010431
4.5999096E-07,-0.010447
4.6004096E-07,-0.010464
4.6009096E-07,-0.010481
4.6014096E-07,-0.010498
4.6019096E-07,-0.010515
4.6024096E-07,-0.010531
4.6029096E-07,-0.010547
4.6034096E-07,-0.010563
4.6039096E-07,-0.010578
4.6044096E-07,-0.010593
4.6049096E-07,-0.010608
4.6054096E-07,-0.010622
4.6059096E-07,-0.010636
4.6064096E-07,-0.010648
4.6069096E-07,-0.010661
4.6074096E-07,-0.010672
4.6079096E-07,-0.010682
4.6084096E-07,-0.010691
4.6089096E-07,-0.010698
4.6094096E-07,-0.010704
4.6099096E-07,-0.010709
4.6104096E-07,-0.010711
4.6109096E-07,-0.010712
4.6114096E-07,-0.010711
4.6119096E-07,-0.010707
4.6124096E-07,-0.010702
4.6129096E-07,-0.010695
4.6134096E-07,-0.010687
4.6139096E-07,-0.010676
4.6144096E-07,-0.010665
4.6149096E-07,-0.010652
4.6154096E-07,-0.010639
4.6159096E-07,-0.010625
4.6164096E-07,-0.010611
4.6169096E-07,-0.010597
4.6174096E-07,-0.010583
4.6179096E-07,-0.010570
4.6184096E-07,-0.010558
4.6189096E-07,-0.010548
4.6194096E-07,-0.010538
4.6199096E-07,-0.010531
4.6204096E-07,-0.010524
4.6209096E-07,-0.010520
4.6214096E-07,-0.010517
4.6219096E-07,-0.010515
4.6224096E-07,-0.010515
4.6229096E-07,-0.010516
4.6234096E-07,-0.010519
4.6239096E-07,-0.010523
4.6244096E-07,-0.010527
4.6249096E-07,-0.010532
4.6254096E-07,-0.010538
4.6259096E-07,-0.010544
4.6264096E-07,-0.010550
4.6269096E-07,-0.010556
4.6274096E-07,-0.010561
4.6279096E-07,-0.010567
4.6284096E-07,-0.010571
4.6289096E-07,-0.010575
