LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:27,0                 
Time,Ampl
4.5691382E-07,-0.010554
4.5696382E-07,-0.010552
4.5701382E-07,-0.010551
4.5706382E-07,-0.010551
4.5711382E-07,-0.010551
4.5716382E-07,-0.010550
4.5721382E-07,-0.010550
4.5726382E-07,-0.010550
4.5731382E-07,-0.010548
4.5736382E-07,-0.010547
4.5741382E-07,-0.010544
4.5746382E-07,-0.010541
4.5751382E-07,-0.010537
4.5756382E-07,-0.010532
4.5761382E-07,-0.010527
4.5766382E-07,-0.010520
4.5771382E-07,-0.010514
4.5776382E-07,-0.010506
4.5781382E-07,-0.010499
4.5786382E-07,-0.010491
4.5791382E-07,-0.010483
4.5796382E-07,-0.010475
4.5801382E-07,-0.010467
4.5806382E-07,-0.010459
4.5811382E-07,-0.010451
4.5816382E-07,-0.010443
4.5821382E-07,-0.010435
4.5826382E-07,-0.010428
4.5831382E-07,-0.010420
4.5836382E-07,-0.010413
4.5841382E-07,-0.010406
4.5846382E-07,-0.010399
4.5851382E-07,-0.010392
4.5856382E-07,-0.010385
4.5861382E-07,-0.010378
4.5866382E-07,-0.010371
4.5871382E-07,-0.010364
4.5876382E-07,-0.010358
4.5881382E-07,-0.010351
4.5886382E-07,-0.010345
4.5891382E-07,-0.010340
4.5896382E-07,-0.010335
4.5901382E-07,-0.010330
4.5906382E-07,-0.010327
4.5911382E-07,-0.010324
4.5916382E-07,-0.010322
4.5921382E-07,-0.010321
4.5926382E-07,-0.010322
4.5931382E-07,-0.010324
4.5936382E-07,-0.010327
4.5941382E-07,-0.010331
4.5946382E-07,-0.010337
4.5951382E-07,-0.010344
4.5956382E-07,-0.010351
4.5961382E-07,-0.010360
4.5966382E-07,-0.010370
4.5971382E-07,-0.010380
4.5976382E-07,-0.010391
4.5981382E-07,-0.010401
4.5986382E-07,-0.010412
4.5991382E-07,-0.010423
4.5996382E-07,-0.010433
4.6001382E-07,-0.010443
4.6006382E-07,-0.010452
4.6011382E-07,-0.010460
4.6016382E-07,-0.010468
4.6021382E-07,-0.010474
4.6026382E-07,-0.010481
4.6031382E-07,-0.010486
4.6036382E-07,-0.010491
4.6041382E-07,-0.010495
4.6046382E-07,-0.010499
4.6051382E-07,-0.010503
4.6056382E-07,-0.010506
4.6061382E-07,-0.010510
