LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:57,0                 
Time,Ampl
4.5694350E-07,-0.010395
4.5699350E-07,-0.010408
4.5704350E-07,-0.010422
4.5709350E-07,-0.010438
4.5714350E-07,-0.010455
4.5719350E-07,-0.010473
4.5724350E-07,-0.010492
4.5729350E-07,-0.010511
4.5734350E-07,-0.010530
4.5739350E-07,-0.010547
4.5744350E-07,-0.010563
4.5749350E-07,-0.010577
4.5754350E-07,-0.010590
4.5759350E-07,-0.010599
4.5764350E-07,-0.010606
4.5769350E-07,-0.010609
4.5774350E-07,-0.010610
4.5779350E-07,-0.010608
4.5784350E-07,-0.010603
4.5789350E-07,-0.010596
4.5794350E-07,-0.010587
4.5799350E-07,-0.010576
4.5804350E-07,-0.010564
4.5809350E-07,-0.010552
4.5814350E-07,-0.010539
4.5819350E-07,-0.010526
4.5824350E-07,-0.010514
4.5829350E-07,-0.010502
4.5834350E-07,-0.010492
4.5839350E-07,-0.010482
4.5844350E-07,-0.010474
4.5849350E-07,-0.010467
4.5854350E-07,-0.010461
4.5859350E-07,-0.010456
4.5864350E-07,-0.010451
4.5869350E-07,-0.010447
4.5874350E-07,-0.010442
4.5879350E-07,-0.010437
4.5884350E-07,-0.010431
4.5889350E-07,-0.010423
4.5894350E-07,-0.010414
4.5899350E-07,-0.010403
4.5904350E-07,-0.010391
4.5909350E-07,-0.010377
4.5914350E-07,-0.010361
4.5919350E-07,-0.010344
4.5924350E-07,-0.010325
4.5929350E-07,-0.010306
4.5934350E-07,-0.010286
4.5939350E-07,-0.010266
4.5944350E-07,-0.010247
4.5949350E-07,-0.010229
4.5954350E-07,-0.010212
4.5959350E-07,-0.010197
4.5964350E-07,-0.010184
4.5969350E-07,-0.010173
4.5974350E-07,-0.010165
4.5979350E-07,-0.010160
4.5984350E-07,-0.010157
4.5989350E-07,-0.010157
4.5994350E-07,-0.010159
4.5999350E-07,-0.010163
4.6004350E-07,-0.010169
4.6009350E-07,-0.010176
4.6014350E-07,-0.010185
4.6019350E-07,-0.010193
4.6024350E-07,-0.010202
4.6029350E-07,-0.010211
4.6034350E-07,-0.010220
4.6039350E-07,-0.010228
4.6044350E-07,-0.010235
4.6049350E-07,-0.010242
4.6054350E-07,-0.010247
4.6059350E-07,-0.010253
4.6064350E-07,-0.010257
4.6069350E-07,-0.010261
4.6074350E-07,-0.010265
4.6079350E-07,-0.010270
4.6084350E-07,-0.010274
4.6089350E-07,-0.010279
4.6094350E-07,-0.010285
4.6099350E-07,-0.010292
4.6104350E-07,-0.010300
4.6109350E-07,-0.010309
4.6114350E-07,-0.010319
4.6119350E-07,-0.010330
4.6124350E-07,-0.010341
4.6129350E-07,-0.010353
4.6134350E-07,-0.010364
4.6139350E-07,-0.010376
4.6144350E-07,-0.010386
4.6149350E-07,-0.010396
4.6154350E-07,-0.010405
4.6159350E-07,-0.010412
4.6164350E-07,-0.010417
4.6169350E-07,-0.010421
4.6174350E-07,-0.010423
4.6179350E-07,-0.010423
4.6184350E-07,-0.010421
4.6189350E-07,-0.010418
4.6194350E-07,-0.010414
4.6199350E-07,-0.010409
4.6204350E-07,-0.010404
4.6209350E-07,-0.010398
4.6214350E-07,-0.010393
4.6219350E-07,-0.010388
4.6224350E-07,-0.010384
4.6229350E-07,-0.010382
4.6234350E-07,-0.010381
4.6239350E-07,-0.010381
4.6244350E-07,-0.010383
4.6249350E-07,-0.010387
4.6254350E-07,-0.010392
4.6259350E-07,-0.010398
4.6264350E-07,-0.010405
4.6269350E-07,-0.010413
4.6274350E-07,-0.010421
4.6279350E-07,-0.010429
4.6284350E-07,-0.010436
4.6289350E-07,-0.010443
4.6294350E-07,-0.010449
4.6299350E-07,-0.010454
4.6304350E-07,-0.010457
4.6309350E-07,-0.010459
4.6314350E-07,-0.010459
4.6319350E-07,-0.010457
4.6324350E-07,-0.010455
4.6329350E-07,-0.010451
4.6334350E-07,-0.010446
4.6339350E-07,-0.010441
4.6344350E-07,-0.010435
4.6349350E-07,-0.010429
4.6354350E-07,-0.010424
4.6359350E-07,-0.010419
4.6364350E-07,-0.010414
4.6369350E-07,-0.010411
4.6374350E-07,-0.010409
4.6379350E-07,-0.010408
4.6384350E-07,-0.010408
4.6389350E-07,-0.010410
4.6394350E-07,-0.010412
4.6399350E-07,-0.010416
4.6404350E-07,-0.010420
4.6409350E-07,-0.010424
4.6414350E-07,-0.010429
4.6419350E-07,-0.010433
4.6424350E-07,-0.010438
4.6429350E-07,-0.010441
4.6434350E-07,-0.010444
4.6439350E-07,-0.010446
4.6444350E-07,-0.010447
4.6449350E-07,-0.010448
4.6454350E-07,-0.010447
4.6459350E-07,-0.010446
4.6464350E-07,-0.010444
4.6469350E-07,-0.010442
4.6474350E-07,-0.010439
4.6479350E-07,-0.010437
4.6484350E-07,-0.010435
4.6489350E-07,-0.010434
4.6494350E-07,-0.010434
4.6499350E-07,-0.010434
4.6504350E-07,-0.010436
4.6509350E-07,-0.010439
4.6514350E-07,-0.010443
4.6519350E-07,-0.010448
4.6524350E-07,-0.010455
4.6529350E-07,-0.010462
4.6534350E-07,-0.010469
4.6539350E-07,-0.010477
4.6544350E-07,-0.010484
4.6549350E-07,-0.010491
4.6554350E-07,-0.010497
4.6559350E-07,-0.010502
4.6564350E-07,-0.010505
4.6569350E-07,-0.010507
4.6574350E-07,-0.010507
4.6579350E-07,-0.010504
4.6584350E-07,-0.010499
4.6589350E-07,-0.010492
4.6594350E-07,-0.010483
4.6599350E-07,-0.010472
4.6604350E-07,-0.010460
4.6609350E-07,-0.010446
4.6614350E-07,-0.010430
4.6619350E-07,-0.010414
4.6624350E-07,-0.010398
4.6629350E-07,-0.010381
4.6634350E-07,-0.010364
4.6639350E-07,-0.010348
4.6644350E-07,-0.010332
4.6649350E-07,-0.010318
4.6654350E-07,-0.010304
4.6659350E-07,-0.010292
4.6664350E-07,-0.010281
4.6669350E-07,-0.010271
4.6674350E-07,-0.010262
4.6679350E-07,-0.010254
4.6684350E-07,-0.010247
4.6689350E-07,-0.010242
4.6694350E-07,-0.010237
4.6699350E-07,-0.010232
4.6704350E-07,-0.010229
4.6709350E-07,-0.010226
4.6714350E-07,-0.010223
4.6719350E-07,-0.010221
4.6724350E-07,-0.010220
4.6729350E-07,-0.010219
4.6734350E-07,-0.010219
4.6739350E-07,-0.010220
4.6744350E-07,-0.010222
4.6749350E-07,-0.010224
4.6754350E-07,-0.010228
4.6759350E-07,-0.010233
4.6764350E-07,-0.010240
4.6769350E-07,-0.010247
4.6774350E-07,-0.010256
4.6779350E-07,-0.010266
4.6784350E-07,-0.010277
4.6789350E-07,-0.010289
4.6794350E-07,-0.010302
4.6799350E-07,-0.010315
4.6804350E-07,-0.010328
4.6809350E-07,-0.010340
4.6814350E-07,-0.010353
4.6819350E-07,-0.010364
4.6824350E-07,-0.010375
4.6829350E-07,-0.010385
4.6834350E-07,-0.010393
4.6839350E-07,-0.010400
4.6844350E-07,-0.010405
4.6849350E-07,-0.010409
4.6854350E-07,-0.010411
4.6859350E-07,-0.010412
4.6864350E-07,-0.010412
4.6869350E-07,-0.010411
4.6874350E-07,-0.010410
4.6879350E-07,-0.010408
4.6884350E-07,-0.010406
4.6889350E-07,-0.010404
4.6894350E-07,-0.010402
4.6899350E-07,-0.010401
4.6904350E-07,-0.010401
4.6909350E-07,-0.010402
4.6914350E-07,-0.010403
4.6919350E-07,-0.010406
4.6924350E-07,-0.010409
4.6929350E-07,-0.010414
4.6934350E-07,-0.010418
4.6939350E-07,-0.010424
4.6944350E-07,-0.010429
4.6949350E-07,-0.010434
4.6954350E-07,-0.010440
4.6959350E-07,-0.010444
4.6964350E-07,-0.010448
4.6969350E-07,-0.010452
4.6974350E-07,-0.010454
4.6979350E-07,-0.010456
4.6984350E-07,-0.010457
4.6989350E-07,-0.010456
4.6994350E-07,-0.010455
4.6999350E-07,-0.010453
4.7004350E-07,-0.010451
4.7009350E-07,-0.010448
4.7014350E-07,-0.010446
4.7019350E-07,-0.010443
4.7024350E-07,-0.010440
4.7029350E-07,-0.010438
4.7034350E-07,-0.010436
4.7039350E-07,-0.010435
4.7044350E-07,-0.010434
4.7049350E-07,-0.010434
4.7054350E-07,-0.010434
4.7059350E-07,-0.010434
4.7064350E-07,-0.010435
4.7069350E-07,-0.010435
4.7074350E-07,-0.010435
4.7079350E-07,-0.010435
4.7084350E-07,-0.010434
4.7089350E-07,-0.010432
4.7094350E-07,-0.010429
4.7099350E-07,-0.010425
4.7104350E-07,-0.010420
4.7109350E-07,-0.010414
4.7114350E-07,-0.010407
4.7119350E-07,-0.010399
4.7124350E-07,-0.010391
4.7129350E-07,-0.010382
4.7134350E-07,-0.010373
4.7139350E-07,-0.010364
4.7144350E-07,-0.010356
4.7149350E-07,-0.010348
4.7154350E-07,-0.010342
4.7159350E-07,-0.010338
4.7164350E-07,-0.010335
4.7169350E-07,-0.010335
4.7174350E-07,-0.010337
4.7179350E-07,-0.010341
4.7184350E-07,-0.010347
4.7189350E-07,-0.010355
4.7194350E-07,-0.010365
4.7199350E-07,-0.010378
4.7204350E-07,-0.010391
4.7209350E-07,-0.010406
4.7214350E-07,-0.010421
4.7219350E-07,-0.010437
4.7224350E-07,-0.010453
4.7229350E-07,-0.010469
4.7234350E-07,-0.010484
4.7239350E-07,-0.010498
4.7244350E-07,-0.010511
4.7249350E-07,-0.010523
4.7254350E-07,-0.010533
4.7259350E-07,-0.010542
4.7264350E-07,-0.010550
4.7269350E-07,-0.010557
4.7274350E-07,-0.010563
4.7279350E-07,-0.010568
4.7284350E-07,-0.010573
4.7289350E-07,-0.010577
4.7294350E-07,-0.010582
4.7299350E-07,-0.010586
4.7304350E-07,-0.010591
4.7309350E-07,-0.010597
4.7314350E-07,-0.010604
4.7319350E-07,-0.010611
4.7324350E-07,-0.010619
4.7329350E-07,-0.010627
4.7334350E-07,-0.010636
4.7339350E-07,-0.010646
4.7344350E-07,-0.010655
4.7349350E-07,-0.010663
4.7354350E-07,-0.010671
4.7359350E-07,-0.010678
4.7364350E-07,-0.010684
4.7369350E-07,-0.010688
4.7374350E-07,-0.010691
4.7379350E-07,-0.010691
4.7384350E-07,-0.010689
4.7389350E-07,-0.010686
4.7394350E-07,-0.010680
4.7399350E-07,-0.010672
4.7404350E-07,-0.010662
4.7409350E-07,-0.010651
4.7414350E-07,-0.010638
4.7419350E-07,-0.010625
4.7424350E-07,-0.010611
4.7429350E-07,-0.010596
4.7434350E-07,-0.010582
4.7439350E-07,-0.010568
4.7444350E-07,-0.010554
4.7449350E-07,-0.010541
4.7454350E-07,-0.010529
4.7459350E-07,-0.010518
4.7464350E-07,-0.010508
4.7469350E-07,-0.010499
4.7474350E-07,-0.010490
4.7479350E-07,-0.010482
4.7484350E-07,-0.010474
4.7489350E-07,-0.010467
4.7494350E-07,-0.010460
4.7499350E-07,-0.010452
4.7504350E-07,-0.010444
4.7509350E-07,-0.010436
4.7514350E-07,-0.010426
4.7519350E-07,-0.010416
4.7524350E-07,-0.010406
4.7529350E-07,-0.010395
4.7534350E-07,-0.010383
4.7539350E-07,-0.010371
4.7544350E-07,-0.010359
4.7549350E-07,-0.010347
4.7554350E-07,-0.010336
4.7559350E-07,-0.010325
4.7564350E-07,-0.010315
