LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:13,0                 
Time,Ampl
4.5694198E-07,-0.010555
4.5699198E-07,-0.010545
4.5704198E-07,-0.010536
4.5709198E-07,-0.010527
4.5714198E-07,-0.010518
4.5719198E-07,-0.010511
4.5724198E-07,-0.010504
4.5729198E-07,-0.010499
4.5734198E-07,-0.010495
4.5739198E-07,-0.010492
4.5744198E-07,-0.010491
4.5749198E-07,-0.010492
4.5754198E-07,-0.010494
4.5759198E-07,-0.010497
4.5764198E-07,-0.010502
4.5769198E-07,-0.010509
4.5774198E-07,-0.010516
4.5779198E-07,-0.010524
4.5784198E-07,-0.010532
4.5789198E-07,-0.010541
4.5794198E-07,-0.010551
4.5799198E-07,-0.010560
4.5804198E-07,-0.010569
4.5809198E-07,-0.010577
4.5814198E-07,-0.010585
4.5819198E-07,-0.010593
4.5824198E-07,-0.010599
4.5829198E-07,-0.010605
4.5834198E-07,-0.010610
4.5839198E-07,-0.010614
4.5844198E-07,-0.010618
4.5849198E-07,-0.010620
4.5854198E-07,-0.010622
4.5859198E-07,-0.010622
4.5864198E-07,-0.010622
4.5869198E-07,-0.010621
4.5874198E-07,-0.010620
4.5879198E-07,-0.010617
4.5884198E-07,-0.010614
4.5889198E-07,-0.010611
4.5894198E-07,-0.010607
4.5899198E-07,-0.010602
4.5904198E-07,-0.010597
4.5909198E-07,-0.010591
4.5914198E-07,-0.010585
4.5919198E-07,-0.010578
4.5924198E-07,-0.010571
4.5929198E-07,-0.010564
4.5934198E-07,-0.010556
4.5939198E-07,-0.010549
4.5944198E-07,-0.010541
4.5949198E-07,-0.010533
4.5954198E-07,-0.010525
4.5959198E-07,-0.010517
4.5964198E-07,-0.010509
4.5969198E-07,-0.010501
4.5974198E-07,-0.010493
4.5979198E-07,-0.010486
4.5984198E-07,-0.010478
4.5989198E-07,-0.010470
4.5994198E-07,-0.010463
4.5999198E-07,-0.010456
4.6004198E-07,-0.010448
4.6009198E-07,-0.010441
4.6014198E-07,-0.010434
4.6019198E-07,-0.010428
4.6024198E-07,-0.010421
4.6029198E-07,-0.010415
4.6034198E-07,-0.010410
4.6039198E-07,-0.010405
4.6044198E-07,-0.010401
4.6049198E-07,-0.010397
4.6054198E-07,-0.010395
4.6059198E-07,-0.010393
4.6064198E-07,-0.010393
4.6069198E-07,-0.010394
4.6074198E-07,-0.010397
4.6079198E-07,-0.010401
4.6084198E-07,-0.010406
4.6089198E-07,-0.010413
4.6094198E-07,-0.010421
4.6099198E-07,-0.010431
4.6104198E-07,-0.010441
4.6109198E-07,-0.010452
4.6114198E-07,-0.010464
4.6119198E-07,-0.010476
4.6124198E-07,-0.010489
4.6129198E-07,-0.010501
4.6134198E-07,-0.010513
4.6139198E-07,-0.010525
4.6144198E-07,-0.010536
4.6149198E-07,-0.010547
4.6154198E-07,-0.010557
4.6159198E-07,-0.010565
4.6164198E-07,-0.010573
4.6169198E-07,-0.010580
4.6174198E-07,-0.010586
4.6179198E-07,-0.010592
4.6184198E-07,-0.010596
4.6189198E-07,-0.010601
4.6194198E-07,-0.010605
4.6199198E-07,-0.010609
4.6204198E-07,-0.010613
4.6209198E-07,-0.010618
4.6214198E-07,-0.010623
4.6219198E-07,-0.010628
4.6224198E-07,-0.010633
4.6229198E-07,-0.010640
4.6234198E-07,-0.010646
4.6239198E-07,-0.010654
4.6244198E-07,-0.010661
4.6249198E-07,-0.010669
4.6254198E-07,-0.010678
4.6259198E-07,-0.010686
4.6264198E-07,-0.010694
4.6269198E-07,-0.010702
4.6274198E-07,-0.010709
4.6279198E-07,-0.010716
4.6284198E-07,-0.010722
4.6289198E-07,-0.010727
4.6294198E-07,-0.010731
4.6299198E-07,-0.010733
4.6304198E-07,-0.010735
4.6309198E-07,-0.010735
4.6314198E-07,-0.010733
4.6319198E-07,-0.010730
4.6324198E-07,-0.010726
4.6329198E-07,-0.010721
4.6334198E-07,-0.010714
4.6339198E-07,-0.010707
4.6344198E-07,-0.010698
4.6349198E-07,-0.010689
4.6354198E-07,-0.010680
4.6359198E-07,-0.010671
4.6364198E-07,-0.010661
4.6369198E-07,-0.010652
4.6374198E-07,-0.010643
4.6379198E-07,-0.010635
4.6384198E-07,-0.010628
4.6389198E-07,-0.010621
