LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:34,0                 
Time,Ampl
4.5691433E-07,-0.010232
4.5696433E-07,-0.010234
4.5701433E-07,-0.010238
4.5706433E-07,-0.010242
4.5711433E-07,-0.010246
4.5716433E-07,-0.010251
4.5721433E-07,-0.010256
4.5726433E-07,-0.010261
4.5731433E-07,-0.010266
4.5736433E-07,-0.010270
4.5741433E-07,-0.010273
4.5746433E-07,-0.010275
4.5751433E-07,-0.010276
4.5756433E-07,-0.010276
4.5761433E-07,-0.010274
4.5766433E-07,-0.010270
4.5771433E-07,-0.010265
4.5776433E-07,-0.010259
4.5781433E-07,-0.010251
4.5786433E-07,-0.010243
4.5791433E-07,-0.010234
4.5796433E-07,-0.010225
4.5801433E-07,-0.010217
4.5806433E-07,-0.010208
4.5811433E-07,-0.010201
4.5816433E-07,-0.010194
4.5821433E-07,-0.010189
4.5826433E-07,-0.010185
4.5831433E-07,-0.010183
4.5836433E-07,-0.010183
4.5841433E-07,-0.010184
4.5846433E-07,-0.010187
4.5851433E-07,-0.010192
4.5856433E-07,-0.010198
4.5861433E-07,-0.010204
4.5866433E-07,-0.010212
4.5871433E-07,-0.010219
4.5876433E-07,-0.010227
4.5881433E-07,-0.010235
4.5886433E-07,-0.010241
4.5891433E-07,-0.010247
4.5896433E-07,-0.010252
4.5901433E-07,-0.010256
4.5906433E-07,-0.010258
4.5911433E-07,-0.010260
4.5916433E-07,-0.010260
4.5921433E-07,-0.010259
4.5926433E-07,-0.010257
4.5931433E-07,-0.010254
4.5936433E-07,-0.010251
4.5941433E-07,-0.010249
4.5946433E-07,-0.010246
4.5951433E-07,-0.010244
4.5956433E-07,-0.010244
4.5961433E-07,-0.010244
4.5966433E-07,-0.010245
4.5971433E-07,-0.010248
4.5976433E-07,-0.010253
4.5981433E-07,-0.010259
4.5986433E-07,-0.010267
4.5991433E-07,-0.010275
4.5996433E-07,-0.010285
4.6001433E-07,-0.010296
4.6006433E-07,-0.010307
4.6011433E-07,-0.010318
4.6016433E-07,-0.010330
4.6021433E-07,-0.010341
4.6026433E-07,-0.010351
4.6031433E-07,-0.010361
4.6036433E-07,-0.010369
4.6041433E-07,-0.010377
4.6046433E-07,-0.010383
4.6051433E-07,-0.010389
4.6056433E-07,-0.010393
4.6061433E-07,-0.010397
4.6066433E-07,-0.010400
4.6071433E-07,-0.010403
4.6076433E-07,-0.010405
4.6081433E-07,-0.010408
4.6086433E-07,-0.010411
4.6091433E-07,-0.010414
4.6096433E-07,-0.010418
4.6101433E-07,-0.010423
4.6106433E-07,-0.010429
4.6111433E-07,-0.010435
4.6116433E-07,-0.010442
4.6121433E-07,-0.010449
4.6126433E-07,-0.010456
4.6131433E-07,-0.010464
4.6136433E-07,-0.010471
4.6141433E-07,-0.010477
4.6146433E-07,-0.010482
4.6151433E-07,-0.010486
4.6156433E-07,-0.010489
4.6161433E-07,-0.010490
4.6166433E-07,-0.010489
4.6171433E-07,-0.010486
4.6176433E-07,-0.010481
4.6181433E-07,-0.010474
4.6186433E-07,-0.010466
4.6191433E-07,-0.010456
4.6196433E-07,-0.010444
4.6201433E-07,-0.010432
4.6206433E-07,-0.010418
4.6211433E-07,-0.010405
4.6216433E-07,-0.010391
4.6221433E-07,-0.010377
4.6226433E-07,-0.010363
4.6231433E-07,-0.010350
4.6236433E-07,-0.010338
4.6241433E-07,-0.010326
4.6246433E-07,-0.010315
4.6251433E-07,-0.010304
4.6256433E-07,-0.010294
4.6261433E-07,-0.010284
4.6266433E-07,-0.010274
4.6271433E-07,-0.010265
4.6276433E-07,-0.010255
4.6281433E-07,-0.010244
4.6286433E-07,-0.010233
4.6291433E-07,-0.010221
4.6296433E-07,-0.010209
4.6301433E-07,-0.010196
4.6306433E-07,-0.010183
4.6311433E-07,-0.010169
4.6316433E-07,-0.010156
4.6321433E-07,-0.010142
4.6326433E-07,-0.010129
4.6331433E-07,-0.010117
4.6336433E-07,-0.010107
4.6341433E-07,-0.010098
4.6346433E-07,-0.010091
4.6351433E-07,-0.010087
4.6356433E-07,-0.010085
4.6361433E-07,-0.010087
4.6366433E-07,-0.010091
4.6371433E-07,-0.010098
4.6376433E-07,-0.010107
4.6381433E-07,-0.010120
4.6386433E-07,-0.010135
4.6391433E-07,-0.010152
4.6396433E-07,-0.010171
4.6401433E-07,-0.010191
4.6406433E-07,-0.010212
4.6411433E-07,-0.010233
4.6416433E-07,-0.010255
4.6421433E-07,-0.010275
4.6426433E-07,-0.010296
4.6431433E-07,-0.010315
4.6436433E-07,-0.010332
