LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:15,0                 
Time,Ampl
4.5691840E-07,-0.010638
4.5696840E-07,-0.010638
4.5701840E-07,-0.010638
4.5706840E-07,-0.010640
4.5711840E-07,-0.010643
4.5716840E-07,-0.010646
4.5721840E-07,-0.010650
4.5726840E-07,-0.010654
4.5731840E-07,-0.010658
4.5736840E-07,-0.010662
4.5741840E-07,-0.010666
4.5746840E-07,-0.010669
4.5751840E-07,-0.010672
4.5756840E-07,-0.010674
4.5761840E-07,-0.010676
4.5766840E-07,-0.010676
4.5771840E-07,-0.010676
4.5776840E-07,-0.010676
4.5781840E-07,-0.010675
4.5786840E-07,-0.010673
4.5791840E-07,-0.010671
4.5796840E-07,-0.010668
4.5801840E-07,-0.010665
4.5806840E-07,-0.010661
4.5811840E-07,-0.010657
4.5816840E-07,-0.010653
4.5821840E-07,-0.010649
4.5826840E-07,-0.010644
4.5831840E-07,-0.010639
4.5836840E-07,-0.010633
4.5841840E-07,-0.010627
4.5846840E-07,-0.010621
4.5851840E-07,-0.010615
4.5856840E-07,-0.010608
4.5861840E-07,-0.010601
4.5866840E-07,-0.010593
4.5871840E-07,-0.010586
4.5876840E-07,-0.010578
4.5881840E-07,-0.010570
4.5886840E-07,-0.010563
4.5891840E-07,-0.010555
4.5896840E-07,-0.010548
4.5901840E-07,-0.010542
4.5906840E-07,-0.010536
4.5911840E-07,-0.010531
4.5916840E-07,-0.010526
4.5921840E-07,-0.010523
4.5926840E-07,-0.010521
4.5931840E-07,-0.010520
4.5936840E-07,-0.010519
4.5941840E-07,-0.010520
4.5946840E-07,-0.010522
4.5951840E-07,-0.010524
4.5956840E-07,-0.010527
4.5961840E-07,-0.010530
4.5966840E-07,-0.010533
4.5971840E-07,-0.010536
4.5976840E-07,-0.010539
4.5981840E-07,-0.010541
4.5986840E-07,-0.010542
4.5991840E-07,-0.010543
4.5996840E-07,-0.010542
4.6001840E-07,-0.010540
4.6006840E-07,-0.010537
4.6011840E-07,-0.010532
4.6016840E-07,-0.010526
4.6021840E-07,-0.010519
4.6026840E-07,-0.010511
4.6031840E-07,-0.010502
4.6036840E-07,-0.010493
4.6041840E-07,-0.010484
4.6046840E-07,-0.010474
4.6051840E-07,-0.010465
4.6056840E-07,-0.010457
4.6061840E-07,-0.010450
4.6066840E-07,-0.010444
4.6071840E-07,-0.010440
4.6076840E-07,-0.010438
4.6081840E-07,-0.010437
4.6086840E-07,-0.010439
4.6091840E-07,-0.010443
4.6096840E-07,-0.010448
4.6101840E-07,-0.010456
4.6106840E-07,-0.010466
4.6111840E-07,-0.010476
4.6116840E-07,-0.010489
4.6121840E-07,-0.010502
4.6126840E-07,-0.010516
4.6131840E-07,-0.010531
4.6136840E-07,-0.010545
4.6141840E-07,-0.010560
4.6146840E-07,-0.010575
4.6151840E-07,-0.010589
4.6156840E-07,-0.010603
4.6161840E-07,-0.010616
4.6166840E-07,-0.010628
4.6171840E-07,-0.010640
4.6176840E-07,-0.010651
4.6181840E-07,-0.010662
4.6186840E-07,-0.010672
4.6191840E-07,-0.010682
4.6196840E-07,-0.010692
4.6201840E-07,-0.010702
4.6206840E-07,-0.010712
4.6211840E-07,-0.010722
4.6216840E-07,-0.010731
4.6221840E-07,-0.010741
4.6226840E-07,-0.010750
4.6231840E-07,-0.010759
4.6236840E-07,-0.010767
4.6241840E-07,-0.010775
4.6246840E-07,-0.010782
4.6251840E-07,-0.010787
4.6256840E-07,-0.010791
4.6261840E-07,-0.010794
4.6266840E-07,-0.010795
4.6271840E-07,-0.010794
4.6276840E-07,-0.010792
4.6281840E-07,-0.010788
4.6286840E-07,-0.010782
4.6291840E-07,-0.010775
4.6296840E-07,-0.010766
4.6301840E-07,-0.010757
4.6306840E-07,-0.010747
4.6311840E-07,-0.010737
4.6316840E-07,-0.010727
4.6321840E-07,-0.010717
4.6326840E-07,-0.010708
4.6331840E-07,-0.010701
4.6336840E-07,-0.010695
4.6341840E-07,-0.010691
4.6346840E-07,-0.010688
4.6351840E-07,-0.010688
4.6356840E-07,-0.010690
4.6361840E-07,-0.010693
4.6366840E-07,-0.010698
4.6371840E-07,-0.010705
4.6376840E-07,-0.010713
4.6381840E-07,-0.010722
4.6386840E-07,-0.010732
4.6391840E-07,-0.010742
4.6396840E-07,-0.010752
4.6401840E-07,-0.010761
4.6406840E-07,-0.010770
4.6411840E-07,-0.010779
4.6416840E-07,-0.010786
4.6421840E-07,-0.010793
4.6426840E-07,-0.010798
4.6431840E-07,-0.010803
4.6436840E-07,-0.010806
4.6441840E-07,-0.010809
4.6446840E-07,-0.010811
4.6451840E-07,-0.010813
4.6456840E-07,-0.010814
4.6461840E-07,-0.010815
4.6466840E-07,-0.010816
4.6471840E-07,-0.010817
4.6476840E-07,-0.010819
4.6481840E-07,-0.010820
4.6486840E-07,-0.010822
4.6491840E-07,-0.010824
4.6496840E-07,-0.010825
4.6501840E-07,-0.010827
4.6506840E-07,-0.010828
4.6511840E-07,-0.010829
4.6516840E-07,-0.010829
4.6521840E-07,-0.010828
4.6526840E-07,-0.010825
4.6531840E-07,-0.010822
4.6536840E-07,-0.010817
4.6541840E-07,-0.010810
4.6546840E-07,-0.010802
4.6551840E-07,-0.010792
4.6556840E-07,-0.010780
4.6561840E-07,-0.010768
4.6566840E-07,-0.010754
4.6571840E-07,-0.010740
4.6576840E-07,-0.010724
4.6581840E-07,-0.010709
4.6586840E-07,-0.010693
4.6591840E-07,-0.010678
4.6596840E-07,-0.010663
4.6601840E-07,-0.010649
4.6606840E-07,-0.010636
4.6611840E-07,-0.010624
4.6616840E-07,-0.010613
4.6621840E-07,-0.010603
4.6626840E-07,-0.010594
4.6631840E-07,-0.010586
4.6636840E-07,-0.010579
4.6641840E-07,-0.010573
4.6646840E-07,-0.010566
4.6651840E-07,-0.010560
4.6656840E-07,-0.010554
4.6661840E-07,-0.010548
4.6666840E-07,-0.010542
4.6671840E-07,-0.010534
4.6676840E-07,-0.010526
4.6681840E-07,-0.010518
4.6686840E-07,-0.010508
4.6691840E-07,-0.010498
4.6696840E-07,-0.010487
4.6701840E-07,-0.010475
4.6706840E-07,-0.010463
4.6711840E-07,-0.010451
4.6716840E-07,-0.010439
4.6721840E-07,-0.010428
4.6726840E-07,-0.010417
4.6731840E-07,-0.010408
4.6736840E-07,-0.010400
4.6741840E-07,-0.010393
4.6746840E-07,-0.010387
4.6751840E-07,-0.010384
4.6756840E-07,-0.010382
4.6761840E-07,-0.010383
4.6766840E-07,-0.010385
4.6771840E-07,-0.010389
4.6776840E-07,-0.010394
4.6781840E-07,-0.010401
4.6786840E-07,-0.010408
4.6791840E-07,-0.010417
4.6796840E-07,-0.010425
4.6801840E-07,-0.010434
4.6806840E-07,-0.010442
4.6811840E-07,-0.010450
4.6816840E-07,-0.010457
4.6821840E-07,-0.010462
4.6826840E-07,-0.010466
4.6831840E-07,-0.010469
4.6836840E-07,-0.010470
4.6841840E-07,-0.010470
4.6846840E-07,-0.010468
4.6851840E-07,-0.010464
4.6856840E-07,-0.010459
4.6861840E-07,-0.010453
4.6866840E-07,-0.010446
4.6871840E-07,-0.010439
4.6876840E-07,-0.010431
4.6881840E-07,-0.010423
4.6886840E-07,-0.010414
4.6891840E-07,-0.010406
4.6896840E-07,-0.010398
4.6901840E-07,-0.010391
4.6906840E-07,-0.010384
4.6911840E-07,-0.010377
4.6916840E-07,-0.010371
4.6921840E-07,-0.010365
4.6926840E-07,-0.010359
4.6931840E-07,-0.010354
4.6936840E-07,-0.010348
4.6941840E-07,-0.010343
4.6946840E-07,-0.010338
4.6951840E-07,-0.010332
4.6956840E-07,-0.010327
4.6961840E-07,-0.010322
4.6966840E-07,-0.010316
4.6971840E-07,-0.010311
4.6976840E-07,-0.010307
4.6981840E-07,-0.010303
4.6986840E-07,-0.010300
4.6991840E-07,-0.010298
4.6996840E-07,-0.010297
4.7001840E-07,-0.010298
4.7006840E-07,-0.010301
4.7011840E-07,-0.010305
4.7016840E-07,-0.010311
4.7021840E-07,-0.010319
