LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:57,0                 
Time,Ampl
4.5691731E-07,-0.010693
4.5696731E-07,-0.010703
4.5701731E-07,-0.010714
4.5706731E-07,-0.010724
4.5711731E-07,-0.010734
4.5716731E-07,-0.010744
4.5721731E-07,-0.010754
4.5726731E-07,-0.010763
4.5731731E-07,-0.010772
4.5736731E-07,-0.010780
4.5741731E-07,-0.010788
4.5746731E-07,-0.010795
4.5751731E-07,-0.010801
4.5756731E-07,-0.010806
4.5761731E-07,-0.010811
4.5766731E-07,-0.010814
4.5771731E-07,-0.010816
4.5776731E-07,-0.010817
4.5781731E-07,-0.010817
4.5786731E-07,-0.010815
4.5791731E-07,-0.010813
4.5796731E-07,-0.010810
4.5801731E-07,-0.010805
4.5806731E-07,-0.010800
4.5811731E-07,-0.010794
4.5816731E-07,-0.010788
4.5821731E-07,-0.010781
4.5826731E-07,-0.010774
4.5831731E-07,-0.010766
4.5836731E-07,-0.010759
4.5841731E-07,-0.010752
4.5846731E-07,-0.010745
4.5851731E-07,-0.010738
4.5856731E-07,-0.010732
4.5861731E-07,-0.010726
4.5866731E-07,-0.010721
4.5871731E-07,-0.010716
4.5876731E-07,-0.010712
4.5881731E-07,-0.010708
4.5886731E-07,-0.010704
4.5891731E-07,-0.010700
4.5896731E-07,-0.010697
4.5901731E-07,-0.010694
4.5906731E-07,-0.010691
4.5911731E-07,-0.010687
4.5916731E-07,-0.010684
4.5921731E-07,-0.010680
4.5926731E-07,-0.010677
4.5931731E-07,-0.010673
4.5936731E-07,-0.010669
4.5941731E-07,-0.010665
4.5946731E-07,-0.010661
4.5951731E-07,-0.010657
4.5956731E-07,-0.010653
4.5961731E-07,-0.010649
4.5966731E-07,-0.010646
4.5971731E-07,-0.010643
4.5976731E-07,-0.010640
4.5981731E-07,-0.010638
4.5986731E-07,-0.010636
4.5991731E-07,-0.010635
4.5996731E-07,-0.010635
4.6001731E-07,-0.010635
4.6006731E-07,-0.010636
4.6011731E-07,-0.010637
4.6016731E-07,-0.010639
4.6021731E-07,-0.010641
4.6026731E-07,-0.010643
4.6031731E-07,-0.010646
4.6036731E-07,-0.010649
4.6041731E-07,-0.010653
4.6046731E-07,-0.010656
4.6051731E-07,-0.010660
4.6056731E-07,-0.010664
4.6061731E-07,-0.010669
4.6066731E-07,-0.010673
4.6071731E-07,-0.010678
4.6076731E-07,-0.010682
4.6081731E-07,-0.010687
4.6086731E-07,-0.010693
4.6091731E-07,-0.010698
4.6096731E-07,-0.010704
4.6101731E-07,-0.010710
4.6106731E-07,-0.010716
4.6111731E-07,-0.010723
4.6116731E-07,-0.010729
4.6121731E-07,-0.010736
4.6126731E-07,-0.010742
4.6131731E-07,-0.010749
4.6136731E-07,-0.010755
4.6141731E-07,-0.010761
4.6146731E-07,-0.010766
4.6151731E-07,-0.010771
4.6156731E-07,-0.010774
4.6161731E-07,-0.010777
4.6166731E-07,-0.010779
4.6171731E-07,-0.010780
4.6176731E-07,-0.010780
4.6181731E-07,-0.010778
4.6186731E-07,-0.010775
4.6191731E-07,-0.010771
4.6196731E-07,-0.010766
4.6201731E-07,-0.010759
4.6206731E-07,-0.010752
4.6211731E-07,-0.010743
4.6216731E-07,-0.010734
4.6221731E-07,-0.010724
4.6226731E-07,-0.010714
4.6231731E-07,-0.010703
4.6236731E-07,-0.010693
4.6241731E-07,-0.010683
4.6246731E-07,-0.010674
4.6251731E-07,-0.010665
4.6256731E-07,-0.010658
4.6261731E-07,-0.010651
4.6266731E-07,-0.010646
4.6271731E-07,-0.010643
4.6276731E-07,-0.010641
4.6281731E-07,-0.010641
4.6286731E-07,-0.010642
4.6291731E-07,-0.010645
4.6296731E-07,-0.010650
4.6301731E-07,-0.010657
4.6306731E-07,-0.010664
4.6311731E-07,-0.010673
4.6316731E-07,-0.010683
4.6321731E-07,-0.010694
4.6326731E-07,-0.010705
4.6331731E-07,-0.010716
4.6336731E-07,-0.010727
4.6341731E-07,-0.010738
4.6346731E-07,-0.010748
4.6351731E-07,-0.010758
4.6356731E-07,-0.010766
4.6361731E-07,-0.010773
4.6366731E-07,-0.010779
4.6371731E-07,-0.010783
4.6376731E-07,-0.010786
4.6381731E-07,-0.010787
4.6386731E-07,-0.010787
4.6391731E-07,-0.010785
4.6396731E-07,-0.010781
4.6401731E-07,-0.010775
4.6406731E-07,-0.010768
4.6411731E-07,-0.010759
4.6416731E-07,-0.010749
4.6421731E-07,-0.010738
4.6426731E-07,-0.010725
4.6431731E-07,-0.010711
4.6436731E-07,-0.010697
4.6441731E-07,-0.010681
4.6446731E-07,-0.010664
4.6451731E-07,-0.010647
4.6456731E-07,-0.010630
4.6461731E-07,-0.010612
4.6466731E-07,-0.010594
4.6471731E-07,-0.010576
4.6476731E-07,-0.010559
4.6481731E-07,-0.010541
4.6486731E-07,-0.010525
4.6491731E-07,-0.010509
4.6496731E-07,-0.010495
4.6501731E-07,-0.010482
4.6506731E-07,-0.010470
4.6511731E-07,-0.010459
4.6516731E-07,-0.010450
4.6521731E-07,-0.010443
4.6526731E-07,-0.010438
4.6531731E-07,-0.010434
4.6536731E-07,-0.010432
4.6541731E-07,-0.010432
4.6546731E-07,-0.010433
4.6551731E-07,-0.010435
4.6556731E-07,-0.010438
4.6561731E-07,-0.010443
4.6566731E-07,-0.010448
4.6571731E-07,-0.010454
4.6576731E-07,-0.010460
4.6581731E-07,-0.010467
4.6586731E-07,-0.010473
4.6591731E-07,-0.010479
4.6596731E-07,-0.010484
4.6601731E-07,-0.010490
4.6606731E-07,-0.010494
4.6611731E-07,-0.010498
4.6616731E-07,-0.010502
4.6621731E-07,-0.010504
4.6626731E-07,-0.010506
4.6631731E-07,-0.010508
4.6636731E-07,-0.010509
4.6641731E-07,-0.010510
4.6646731E-07,-0.010511
4.6651731E-07,-0.010512
4.6656731E-07,-0.010512
4.6661731E-07,-0.010513
4.6666731E-07,-0.010515
4.6671731E-07,-0.010516
4.6676731E-07,-0.010518
4.6681731E-07,-0.010521
4.6686731E-07,-0.010525
4.6691731E-07,-0.010529
4.6696731E-07,-0.010534
4.6701731E-07,-0.010540
4.6706731E-07,-0.010547
4.6711731E-07,-0.010555
4.6716731E-07,-0.010564
4.6721731E-07,-0.010574
4.6726731E-07,-0.010585
4.6731731E-07,-0.010597
4.6736731E-07,-0.010610
4.6741731E-07,-0.010624
4.6746731E-07,-0.010639
4.6751731E-07,-0.010655
4.6756731E-07,-0.010671
4.6761731E-07,-0.010689
4.6766731E-07,-0.010707
4.6771731E-07,-0.010726
4.6776731E-07,-0.010745
4.6781731E-07,-0.010764
4.6786731E-07,-0.010784
4.6791731E-07,-0.010803
4.6796731E-07,-0.010822
4.6801731E-07,-0.010840
4.6806731E-07,-0.010858
4.6811731E-07,-0.010874
4.6816731E-07,-0.010890
4.6821731E-07,-0.010904
4.6826731E-07,-0.010917
4.6831731E-07,-0.010928
4.6836731E-07,-0.010937
4.6841731E-07,-0.010944
4.6846731E-07,-0.010950
4.6851731E-07,-0.010953
4.6856731E-07,-0.010955
4.6861731E-07,-0.010955
4.6866731E-07,-0.010953
4.6871731E-07,-0.010950
4.6876731E-07,-0.010945
4.6881731E-07,-0.010938
4.6886731E-07,-0.010930
4.6891731E-07,-0.010921
4.6896731E-07,-0.010910
4.6901731E-07,-0.010899
4.6906731E-07,-0.010886
4.6911731E-07,-0.010873
4.6916731E-07,-0.010860
4.6921731E-07,-0.010845
4.6926731E-07,-0.010830
4.6931731E-07,-0.010815
4.6936731E-07,-0.010800
4.6941731E-07,-0.010784
4.6946731E-07,-0.010769
4.6951731E-07,-0.010753
4.6956731E-07,-0.010738
4.6961731E-07,-0.010723
4.6966731E-07,-0.010709
4.6971731E-07,-0.010695
4.6976731E-07,-0.010681
4.6981731E-07,-0.010669
4.6986731E-07,-0.010657
4.6991731E-07,-0.010646
4.6996731E-07,-0.010636
4.7001731E-07,-0.010627
4.7006731E-07,-0.010619
4.7011731E-07,-0.010612
4.7016731E-07,-0.010605
4.7021731E-07,-0.010600
4.7026731E-07,-0.010595
4.7031731E-07,-0.010591
4.7036731E-07,-0.010588
4.7041731E-07,-0.010585
4.7046731E-07,-0.010582
4.7051731E-07,-0.010580
4.7056731E-07,-0.010578
4.7061731E-07,-0.010575
4.7066731E-07,-0.010573
4.7071731E-07,-0.010570
4.7076731E-07,-0.010567
4.7081731E-07,-0.010563
4.7086731E-07,-0.010559
4.7091731E-07,-0.010554
4.7096731E-07,-0.010549
4.7101731E-07,-0.010543
4.7106731E-07,-0.010537
4.7111731E-07,-0.010529
4.7116731E-07,-0.010522
4.7121731E-07,-0.010514
4.7126731E-07,-0.010505
4.7131731E-07,-0.010497
4.7136731E-07,-0.010488
4.7141731E-07,-0.010479
4.7146731E-07,-0.010469
4.7151731E-07,-0.010460
4.7156731E-07,-0.010451
4.7161731E-07,-0.010443
4.7166731E-07,-0.010434
4.7171731E-07,-0.010426
4.7176731E-07,-0.010418
4.7181731E-07,-0.010411
4.7186731E-07,-0.010404
4.7191731E-07,-0.010397
4.7196731E-07,-0.010391
4.7201731E-07,-0.010386
4.7206731E-07,-0.010380
4.7211731E-07,-0.010375
4.7216731E-07,-0.010371
4.7221731E-07,-0.010366
4.7226731E-07,-0.010362
4.7231731E-07,-0.010358
4.7236731E-07,-0.010354
4.7241731E-07,-0.010351
4.7246731E-07,-0.010347
4.7251731E-07,-0.010344
4.7256731E-07,-0.010341
4.7261731E-07,-0.010339
4.7266731E-07,-0.010337
4.7271731E-07,-0.010335
4.7276731E-07,-0.010334
4.7281731E-07,-0.010333
4.7286731E-07,-0.010334
4.7291731E-07,-0.010335
4.7296731E-07,-0.010337
4.7301731E-07,-0.010340
4.7306731E-07,-0.010344
4.7311731E-07,-0.010349
4.7316731E-07,-0.010355
4.7321731E-07,-0.010361
4.7326731E-07,-0.010369
4.7331731E-07,-0.010378
4.7336731E-07,-0.010387
4.7341731E-07,-0.010397
4.7346731E-07,-0.010408
4.7351731E-07,-0.010418
4.7356731E-07,-0.010428
4.7361731E-07,-0.010438
4.7366731E-07,-0.010448
4.7371731E-07,-0.010457
4.7376731E-07,-0.010464
4.7381731E-07,-0.010471
4.7386731E-07,-0.010476
4.7391731E-07,-0.010480
4.7396731E-07,-0.010482
4.7401731E-07,-0.010482
4.7406731E-07,-0.010481
4.7411731E-07,-0.010479
4.7416731E-07,-0.010475
4.7421731E-07,-0.010469
4.7426731E-07,-0.010463
4.7431731E-07,-0.010455
4.7436731E-07,-0.010447
4.7441731E-07,-0.010438
4.7446731E-07,-0.010429
4.7451731E-07,-0.010420
4.7456731E-07,-0.010410
4.7461731E-07,-0.010401
4.7466731E-07,-0.010393
4.7471731E-07,-0.010385
4.7476731E-07,-0.010377
4.7481731E-07,-0.010370
4.7486731E-07,-0.010364
4.7491731E-07,-0.010359
4.7496731E-07,-0.010355
4.7501731E-07,-0.010351
4.7506731E-07,-0.010348
4.7511731E-07,-0.010345
4.7516731E-07,-0.010343
4.7521731E-07,-0.010342
4.7526731E-07,-0.010341
4.7531731E-07,-0.010341
4.7536731E-07,-0.010341
4.7541731E-07,-0.010341
4.7546731E-07,-0.010342
4.7551731E-07,-0.010343
4.7556731E-07,-0.010345
4.7561731E-07,-0.010347
4.7566731E-07,-0.010350
4.7571731E-07,-0.010354
4.7576731E-07,-0.010358
4.7581731E-07,-0.010364
4.7586731E-07,-0.010370
4.7591731E-07,-0.010377
4.7596731E-07,-0.010385
4.7601731E-07,-0.010393
4.7606731E-07,-0.010403
4.7611731E-07,-0.010414
4.7616731E-07,-0.010425
4.7621731E-07,-0.010437
4.7626731E-07,-0.010449
4.7631731E-07,-0.010462
4.7636731E-07,-0.010476
4.7641731E-07,-0.010490
4.7646731E-07,-0.010504
4.7651731E-07,-0.010518
4.7656731E-07,-0.010533
4.7661731E-07,-0.010547
4.7666731E-07,-0.010562
4.7671731E-07,-0.010576
4.7676731E-07,-0.010591
4.7681731E-07,-0.010605
4.7686731E-07,-0.010619
4.7691731E-07,-0.010632
4.7696731E-07,-0.010645
4.7701731E-07,-0.010658
4.7706731E-07,-0.010670
4.7711731E-07,-0.010681
4.7716731E-07,-0.010692
4.7721731E-07,-0.010702
4.7726731E-07,-0.010712
4.7731731E-07,-0.010720
4.7736731E-07,-0.010728
4.7741731E-07,-0.010735
4.7746731E-07,-0.010740
4.7751731E-07,-0.010745
4.7756731E-07,-0.010749
4.7761731E-07,-0.010751
4.7766731E-07,-0.010753
4.7771731E-07,-0.010754
4.7776731E-07,-0.010755
4.7781731E-07,-0.010754
4.7786731E-07,-0.010753
4.7791731E-07,-0.010752
4.7796731E-07,-0.010750
4.7801731E-07,-0.010748
4.7806731E-07,-0.010746
4.7811731E-07,-0.010744
4.7816731E-07,-0.010742
4.7821731E-07,-0.010740
4.7826731E-07,-0.010738
4.7831731E-07,-0.010736
4.7836731E-07,-0.010735
4.7841731E-07,-0.010733
4.7846731E-07,-0.010732
4.7851731E-07,-0.010732
4.7856731E-07,-0.010731
4.7861731E-07,-0.010731
4.7866731E-07,-0.010730
4.7871731E-07,-0.010730
4.7876731E-07,-0.010729
4.7881731E-07,-0.010728
4.7886731E-07,-0.010727
4.7891731E-07,-0.010726
4.7896731E-07,-0.010724
4.7901731E-07,-0.010722
4.7906731E-07,-0.010720
4.7911731E-07,-0.010717
4.7916731E-07,-0.010714
4.7921731E-07,-0.010710
4.7926731E-07,-0.010706
4.7931731E-07,-0.010701
4.7936731E-07,-0.010696
4.7941731E-07,-0.010691
4.7946731E-07,-0.010686
4.7951731E-07,-0.010681
4.7956731E-07,-0.010676
4.7961731E-07,-0.010671
4.7966731E-07,-0.010666
4.7971731E-07,-0.010662
4.7976731E-07,-0.010658
4.7981731E-07,-0.010654
4.7986731E-07,-0.010651
4.7991731E-07,-0.010648
4.7996731E-07,-0.010646
4.8001731E-07,-0.010645
4.8006731E-07,-0.010644
4.8011731E-07,-0.010643
4.8016731E-07,-0.010643
4.8021731E-07,-0.010644
4.8026731E-07,-0.010645
4.8031731E-07,-0.010646
4.8036731E-07,-0.010647
4.8041731E-07,-0.010648
4.8046731E-07,-0.010649
4.8051731E-07,-0.010650
4.8056731E-07,-0.010652
4.8061731E-07,-0.010653
4.8066731E-07,-0.010654
4.8071731E-07,-0.010655
4.8076731E-07,-0.010656
4.8081731E-07,-0.010657
4.8086731E-07,-0.010658
4.8091731E-07,-0.010660
4.8096731E-07,-0.010662
4.8101731E-07,-0.010664
4.8106731E-07,-0.010667
4.8111731E-07,-0.010670
4.8116731E-07,-0.010675
4.8121731E-07,-0.010679
4.8126731E-07,-0.010685
4.8131731E-07,-0.010692
4.8136731E-07,-0.010699
4.8141731E-07,-0.010707
4.8146731E-07,-0.010715
4.8151731E-07,-0.010725
4.8156731E-07,-0.010734
4.8161731E-07,-0.010744
4.8166731E-07,-0.010754
4.8171731E-07,-0.010764
4.8176731E-07,-0.010774
4.8181731E-07,-0.010784
4.8186731E-07,-0.010793
4.8191731E-07,-0.010802
4.8196731E-07,-0.010811
4.8201731E-07,-0.010819
4.8206731E-07,-0.010826
4.8211731E-07,-0.010833
4.8216731E-07,-0.010839
4.8221731E-07,-0.010845
4.8226731E-07,-0.010850
4.8231731E-07,-0.010854
4.8236731E-07,-0.010857
4.8241731E-07,-0.010860
4.8246731E-07,-0.010862
4.8251731E-07,-0.010864
4.8256731E-07,-0.010864
4.8261731E-07,-0.010864
4.8266731E-07,-0.010863
4.8271731E-07,-0.010861
4.8276731E-07,-0.010859
4.8281731E-07,-0.010855
4.8286731E-07,-0.010850
4.8291731E-07,-0.010844
4.8296731E-07,-0.010838
4.8301731E-07,-0.010830
4.8306731E-07,-0.010821
4.8311731E-07,-0.010811
4.8316731E-07,-0.010801
4.8321731E-07,-0.010790
4.8326731E-07,-0.010778
4.8331731E-07,-0.010766
4.8336731E-07,-0.010754
4.8341731E-07,-0.010741
4.8346731E-07,-0.010728
4.8351731E-07,-0.010716
4.8356731E-07,-0.010704
4.8361731E-07,-0.010693
4.8366731E-07,-0.010682
4.8371731E-07,-0.010672
4.8376731E-07,-0.010662
4.8381731E-07,-0.010654
4.8386731E-07,-0.010646
4.8391731E-07,-0.010639
4.8396731E-07,-0.010633
4.8401731E-07,-0.010628
4.8406731E-07,-0.010624
4.8411731E-07,-0.010621
4.8416731E-07,-0.010618
4.8421731E-07,-0.010616
4.8426731E-07,-0.010614
4.8431731E-07,-0.010614
4.8436731E-07,-0.010613
4.8441731E-07,-0.010614
4.8446731E-07,-0.010614
4.8451731E-07,-0.010616
4.8456731E-07,-0.010617
4.8461731E-07,-0.010620
4.8466731E-07,-0.010623
4.8471731E-07,-0.010626
4.8476731E-07,-0.010630
4.8481731E-07,-0.010635
4.8486731E-07,-0.010640
4.8491731E-07,-0.010645
4.8496731E-07,-0.010650
4.8501731E-07,-0.010656
4.8506731E-07,-0.010662
4.8511731E-07,-0.010668
4.8516731E-07,-0.010674
4.8521731E-07,-0.010680
4.8526731E-07,-0.010686
4.8531731E-07,-0.010691
4.8536731E-07,-0.010695
4.8541731E-07,-0.010699
4.8546731E-07,-0.010702
4.8551731E-07,-0.010705
4.8556731E-07,-0.010706
4.8561731E-07,-0.010707
4.8566731E-07,-0.010707
4.8571731E-07,-0.010707
4.8576731E-07,-0.010705
4.8581731E-07,-0.010704
4.8586731E-07,-0.010701
4.8591731E-07,-0.010698
4.8596731E-07,-0.010695
4.8601731E-07,-0.010692
4.8606731E-07,-0.010688
4.8611731E-07,-0.010685
4.8616731E-07,-0.010681
4.8621731E-07,-0.010677
4.8626731E-07,-0.010673
4.8631731E-07,-0.010670
4.8636731E-07,-0.010666
4.8641731E-07,-0.010662
4.8646731E-07,-0.010658
4.8651731E-07,-0.010654
4.8656731E-07,-0.010650
4.8661731E-07,-0.010646
4.8666731E-07,-0.010642
4.8671731E-07,-0.010638
4.8676731E-07,-0.010634
4.8681731E-07,-0.010630
4.8686731E-07,-0.010626
4.8691731E-07,-0.010623
4.8696731E-07,-0.010619
4.8701731E-07,-0.010616
4.8706731E-07,-0.010614
4.8711731E-07,-0.010612
4.8716731E-07,-0.010610
4.8721731E-07,-0.010609
4.8726731E-07,-0.010609
4.8731731E-07,-0.010609
4.8736731E-07,-0.010610
4.8741731E-07,-0.010612
4.8746731E-07,-0.010614
4.8751731E-07,-0.010617
4.8756731E-07,-0.010620
4.8761731E-07,-0.010624
4.8766731E-07,-0.010628
4.8771731E-07,-0.010632
4.8776731E-07,-0.010636
4.8781731E-07,-0.010641
4.8786731E-07,-0.010645
4.8791731E-07,-0.010649
4.8796731E-07,-0.010653
4.8801731E-07,-0.010657
4.8806731E-07,-0.010660
4.8811731E-07,-0.010663
4.8816731E-07,-0.010666
4.8821731E-07,-0.010669
4.8826731E-07,-0.010671
4.8831731E-07,-0.010673
4.8836731E-07,-0.010674
4.8841731E-07,-0.010676
4.8846731E-07,-0.010677
4.8851731E-07,-0.010679
4.8856731E-07,-0.010680
4.8861731E-07,-0.010681
4.8866731E-07,-0.010683
4.8871731E-07,-0.010685
4.8876731E-07,-0.010687
4.8881731E-07,-0.010689
4.8886731E-07,-0.010691
4.8891731E-07,-0.010694
4.8896731E-07,-0.010698
4.8901731E-07,-0.010701
4.8906731E-07,-0.010706
4.8911731E-07,-0.010710
4.8916731E-07,-0.010715
4.8921731E-07,-0.010720
4.8926731E-07,-0.010725
4.8931731E-07,-0.010731
4.8936731E-07,-0.010736
4.8941731E-07,-0.010742
4.8946731E-07,-0.010748
4.8951731E-07,-0.010754
4.8956731E-07,-0.010759
4.8961731E-07,-0.010765
4.8966731E-07,-0.010770
4.8971731E-07,-0.010775
4.8976731E-07,-0.010780
4.8981731E-07,-0.010785
4.8986731E-07,-0.010790
4.8991731E-07,-0.010794
4.8996731E-07,-0.010799
4.9001731E-07,-0.010803
4.9006731E-07,-0.010808
4.9011731E-07,-0.010813
4.9016731E-07,-0.010818
4.9021731E-07,-0.010823
4.9026731E-07,-0.010829
4.9031731E-07,-0.010836
4.9036731E-07,-0.010843
4.9041731E-07,-0.010850
4.9046731E-07,-0.010858
4.9051731E-07,-0.010867
4.9056731E-07,-0.010876
4.9061731E-07,-0.010886
4.9066731E-07,-0.010896
4.9071731E-07,-0.010907
4.9076731E-07,-0.010918
4.9081731E-07,-0.010930
4.9086731E-07,-0.010942
4.9091731E-07,-0.010955
4.9096731E-07,-0.010968
4.9101731E-07,-0.010981
4.9106731E-07,-0.010995
4.9111731E-07,-0.011010
4.9116731E-07,-0.011025
4.9121731E-07,-0.011041
4.9126731E-07,-0.011058
4.9131731E-07,-0.011076
4.9136731E-07,-0.011095
4.9141731E-07,-0.011116
4.9146731E-07,-0.011138
4.9151731E-07,-0.011163
4.9156731E-07,-0.011189
4.9161731E-07,-0.011218
4.9166731E-07,-0.011250
4.9171731E-07,-0.011283
4.9176731E-07,-0.011320
4.9181731E-07,-0.011359
4.9186731E-07,-0.011401
4.9191731E-07,-0.011446
4.9196731E-07,-0.011494
4.9201731E-07,-0.011544
4.9206731E-07,-0.011597
4.9211731E-07,-0.011653
4.9216731E-07,-0.011712
4.9221731E-07,-0.011773
4.9226731E-07,-0.011837
4.9231731E-07,-0.011903
4.9236731E-07,-0.011972
4.9241731E-07,-0.012043
4.9246731E-07,-0.012117
4.9251731E-07,-0.012193
4.9256731E-07,-0.012272
4.9261731E-07,-0.012354
4.9266731E-07,-0.012439
4.9271731E-07,-0.012526
4.9276731E-07,-0.012616
4.9281731E-07,-0.012710
4.9286731E-07,-0.012806
4.9291731E-07,-0.012905
4.9296731E-07,-0.013007
4.9301731E-07,-0.013113
4.9306731E-07,-0.013222
4.9311731E-07,-0.013333
4.9316731E-07,-0.013448
4.9321731E-07,-0.013566
4.9326731E-07,-0.013686
4.9331731E-07,-0.013810
4.9336731E-07,-0.013937
4.9341731E-07,-0.014066
4.9346731E-07,-0.014199
4.9351731E-07,-0.014334
4.9356731E-07,-0.014473
4.9361731E-07,-0.014614
4.9366731E-07,-0.014758
4.9371731E-07,-0.014906
4.9376731E-07,-0.015056
4.9381731E-07,-0.015210
4.9386731E-07,-0.015367
4.9391731E-07,-0.015527
4.9396731E-07,-0.015690
4.9401731E-07,-0.015857
4.9406731E-07,-0.016026
4.9411731E-07,-0.016198
4.9416731E-07,-0.016372
4.9421731E-07,-0.016549
4.9426731E-07,-0.016727
4.9431731E-07,-0.016908
4.9436731E-07,-0.017089
4.9441731E-07,-0.017271
