LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:07,0                 
Time,Ampl
4.5694757E-07,-0.010507
4.5699757E-07,-0.010507
4.5704757E-07,-0.010506
4.5709757E-07,-0.010503
4.5714757E-07,-0.010499
4.5719757E-07,-0.010494
4.5724757E-07,-0.010486
4.5729757E-07,-0.010478
4.5734757E-07,-0.010467
4.5739757E-07,-0.010455
4.5744757E-07,-0.010442
4.5749757E-07,-0.010429
4.5754757E-07,-0.010415
4.5759757E-07,-0.010401
4.5764757E-07,-0.010388
4.5769757E-07,-0.010375
4.5774757E-07,-0.010364
4.5779757E-07,-0.010354
4.5784757E-07,-0.010346
4.5789757E-07,-0.010340
4.5794757E-07,-0.010336
4.5799757E-07,-0.010334
4.5804757E-07,-0.010334
4.5809757E-07,-0.010335
4.5814757E-07,-0.010337
4.5819757E-07,-0.010340
4.5824757E-07,-0.010343
4.5829757E-07,-0.010346
4.5834757E-07,-0.010348
4.5839757E-07,-0.010349
4.5844757E-07,-0.010349
4.5849757E-07,-0.010346
4.5854757E-07,-0.010342
4.5859757E-07,-0.010335
4.5864757E-07,-0.010325
4.5869757E-07,-0.010313
4.5874757E-07,-0.010299
4.5879757E-07,-0.010283
4.5884757E-07,-0.010265
4.5889757E-07,-0.010245
4.5894757E-07,-0.010225
4.5899757E-07,-0.010204
4.5904757E-07,-0.010183
4.5909757E-07,-0.010163
4.5914757E-07,-0.010143
4.5919757E-07,-0.010124
4.5924757E-07,-0.010107
4.5929757E-07,-0.010091
4.5934757E-07,-0.010078
4.5939757E-07,-0.010066
4.5944757E-07,-0.010056
4.5949757E-07,-0.010048
4.5954757E-07,-0.010042
4.5959757E-07,-0.010038
4.5964757E-07,-0.010036
4.5969757E-07,-0.010034
4.5974757E-07,-0.010035
4.5979757E-07,-0.010036
4.5984757E-07,-0.010038
4.5989757E-07,-0.010041
4.5994757E-07,-0.010044
4.5999757E-07,-0.010049
4.6004757E-07,-0.010054
4.6009757E-07,-0.010060
4.6014757E-07,-0.010067
4.6019757E-07,-0.010074
4.6024757E-07,-0.010082
4.6029757E-07,-0.010091
4.6034757E-07,-0.010101
4.6039757E-07,-0.010112
4.6044757E-07,-0.010124
4.6049757E-07,-0.010137
4.6054757E-07,-0.010151
4.6059757E-07,-0.010165
4.6064757E-07,-0.010180
4.6069757E-07,-0.010195
4.6074757E-07,-0.010210
4.6079757E-07,-0.010225
4.6084757E-07,-0.010239
4.6089757E-07,-0.010253
4.6094757E-07,-0.010266
4.6099757E-07,-0.010278
4.6104757E-07,-0.010289
4.6109757E-07,-0.010298
4.6114757E-07,-0.010305
4.6119757E-07,-0.010311
4.6124757E-07,-0.010315
4.6129757E-07,-0.010317
4.6134757E-07,-0.010318
4.6139757E-07,-0.010317
