LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:54,0                 
Time,Ampl
4.5690925E-07,-0.010597
4.5695925E-07,-0.010593
4.5700925E-07,-0.010590
4.5705925E-07,-0.010587
4.5710925E-07,-0.010585
4.5715925E-07,-0.010584
4.5720925E-07,-0.010584
4.5725925E-07,-0.010585
4.5730925E-07,-0.010587
4.5735925E-07,-0.010589
4.5740925E-07,-0.010593
4.5745925E-07,-0.010597
4.5750925E-07,-0.010601
4.5755925E-07,-0.010605
4.5760925E-07,-0.010609
4.5765925E-07,-0.010613
4.5770925E-07,-0.010616
4.5775925E-07,-0.010618
4.5780925E-07,-0.010619
4.5785925E-07,-0.010620
4.5790925E-07,-0.010619
4.5795925E-07,-0.010617
4.5800925E-07,-0.010615
4.5805925E-07,-0.010612
4.5810925E-07,-0.010608
4.5815925E-07,-0.010603
4.5820925E-07,-0.010599
4.5825925E-07,-0.010594
4.5830925E-07,-0.010590
4.5835925E-07,-0.010586
4.5840925E-07,-0.010583
4.5845925E-07,-0.010581
4.5850925E-07,-0.010579
4.5855925E-07,-0.010579
4.5860925E-07,-0.010580
4.5865925E-07,-0.010581
4.5870925E-07,-0.010584
4.5875925E-07,-0.010587
4.5880925E-07,-0.010591
4.5885925E-07,-0.010596
4.5890925E-07,-0.010601
4.5895925E-07,-0.010606
4.5900925E-07,-0.010611
4.5905925E-07,-0.010617
4.5910925E-07,-0.010621
4.5915925E-07,-0.010626
4.5920925E-07,-0.010630
4.5925925E-07,-0.010634
4.5930925E-07,-0.010638
4.5935925E-07,-0.010641
4.5940925E-07,-0.010644
4.5945925E-07,-0.010647
4.5950925E-07,-0.010650
4.5955925E-07,-0.010653
4.5960925E-07,-0.010657
4.5965925E-07,-0.010661
4.5970925E-07,-0.010665
4.5975925E-07,-0.010670
4.5980925E-07,-0.010675
4.5985925E-07,-0.010681
4.5990925E-07,-0.010687
4.5995925E-07,-0.010694
4.6000925E-07,-0.010700
4.6005925E-07,-0.010706
4.6010925E-07,-0.010712
4.6015925E-07,-0.010717
4.6020925E-07,-0.010721
4.6025925E-07,-0.010723
4.6030925E-07,-0.010724
4.6035925E-07,-0.010724
4.6040925E-07,-0.010721
4.6045925E-07,-0.010716
4.6050925E-07,-0.010709
4.6055925E-07,-0.010701
4.6060925E-07,-0.010690
4.6065925E-07,-0.010678
4.6070925E-07,-0.010664
4.6075925E-07,-0.010649
4.6080925E-07,-0.010633
4.6085925E-07,-0.010616
4.6090925E-07,-0.010598
4.6095925E-07,-0.010581
4.6100925E-07,-0.010564
4.6105925E-07,-0.010547
4.6110925E-07,-0.010531
4.6115925E-07,-0.010516
4.6120925E-07,-0.010502
4.6125925E-07,-0.010489
4.6130925E-07,-0.010477
4.6135925E-07,-0.010466
4.6140925E-07,-0.010456
4.6145925E-07,-0.010447
4.6150925E-07,-0.010439
4.6155925E-07,-0.010431
4.6160925E-07,-0.010424
