LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:45,0                 
Time,Ampl
4.5693356E-07,-0.010558
4.5698356E-07,-0.010558
4.5703356E-07,-0.010557
4.5708356E-07,-0.010555
4.5713356E-07,-0.010554
4.5718356E-07,-0.010552
4.5723356E-07,-0.010549
4.5728356E-07,-0.010548
4.5733356E-07,-0.010546
4.5738356E-07,-0.010546
4.5743356E-07,-0.010545
4.5748356E-07,-0.010546
4.5753356E-07,-0.010547
4.5758356E-07,-0.010549
4.5763356E-07,-0.010551
4.5768356E-07,-0.010553
4.5773356E-07,-0.010555
4.5778356E-07,-0.010558
4.5783356E-07,-0.010559
4.5788356E-07,-0.010560
4.5793356E-07,-0.010560
4.5798356E-07,-0.010559
4.5803356E-07,-0.010556
4.5808356E-07,-0.010552
4.5813356E-07,-0.010547
4.5818356E-07,-0.010541
4.5823356E-07,-0.010534
4.5828356E-07,-0.010525
4.5833356E-07,-0.010516
4.5838356E-07,-0.010507
4.5843356E-07,-0.010497
4.5848356E-07,-0.010487
4.5853356E-07,-0.010478
4.5858356E-07,-0.010469
4.5863356E-07,-0.010462
4.5868356E-07,-0.010455
4.5873356E-07,-0.010449
4.5878356E-07,-0.010445
4.5883356E-07,-0.010441
4.5888356E-07,-0.010439
4.5893356E-07,-0.010438
4.5898356E-07,-0.010437
4.5903356E-07,-0.010438
4.5908356E-07,-0.010438
4.5913356E-07,-0.010438
4.5918356E-07,-0.010438
4.5923356E-07,-0.010438
4.5928356E-07,-0.010437
4.5933356E-07,-0.010434
4.5938356E-07,-0.010431
4.5943356E-07,-0.010426
4.5948356E-07,-0.010420
4.5953356E-07,-0.010413
4.5958356E-07,-0.010404
4.5963356E-07,-0.010395
4.5968356E-07,-0.010385
4.5973356E-07,-0.010375
4.5978356E-07,-0.010364
4.5983356E-07,-0.010354
4.5988356E-07,-0.010344
4.5993356E-07,-0.010335
4.5998356E-07,-0.010328
4.6003356E-07,-0.010322
4.6008356E-07,-0.010318
4.6013356E-07,-0.010315
4.6018356E-07,-0.010315
4.6023356E-07,-0.010317
4.6028356E-07,-0.010320
4.6033356E-07,-0.010325
4.6038356E-07,-0.010332
4.6043356E-07,-0.010340
4.6048356E-07,-0.010349
4.6053356E-07,-0.010359
4.6058356E-07,-0.010370
4.6063356E-07,-0.010380
4.6068356E-07,-0.010390
4.6073356E-07,-0.010400
4.6078356E-07,-0.010409
4.6083356E-07,-0.010417
4.6088356E-07,-0.010424
4.6093356E-07,-0.010430
4.6098356E-07,-0.010435
4.6103356E-07,-0.010439
4.6108356E-07,-0.010442
4.6113356E-07,-0.010445
4.6118356E-07,-0.010447
4.6123356E-07,-0.010448
4.6128356E-07,-0.010450
4.6133356E-07,-0.010452
4.6138356E-07,-0.010454
4.6143356E-07,-0.010456
4.6148356E-07,-0.010459
4.6153356E-07,-0.010463
4.6158356E-07,-0.010467
4.6163356E-07,-0.010471
4.6168356E-07,-0.010475
4.6173356E-07,-0.010479
4.6178356E-07,-0.010483
4.6183356E-07,-0.010487
4.6188356E-07,-0.010489
4.6193356E-07,-0.010490
4.6198356E-07,-0.010489
4.6203356E-07,-0.010486
4.6208356E-07,-0.010482
4.6213356E-07,-0.010474
4.6218356E-07,-0.010465
4.6223356E-07,-0.010453
4.6228356E-07,-0.010438
4.6233356E-07,-0.010422
4.6238356E-07,-0.010403
4.6243356E-07,-0.010382
4.6248356E-07,-0.010360
