LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:25,0                 
Time,Ampl
4.5692304E-07,-0.010447
4.5697304E-07,-0.010453
4.5702304E-07,-0.010458
4.5707304E-07,-0.010461
4.5712304E-07,-0.010462
4.5717304E-07,-0.010462
4.5722304E-07,-0.010461
4.5727304E-07,-0.010458
4.5732304E-07,-0.010454
4.5737304E-07,-0.010448
4.5742304E-07,-0.010441
4.5747304E-07,-0.010434
4.5752304E-07,-0.010425
4.5757304E-07,-0.010414
4.5762304E-07,-0.010403
4.5767304E-07,-0.010391
4.5772304E-07,-0.010378
4.5777304E-07,-0.010365
4.5782304E-07,-0.010350
4.5787304E-07,-0.010335
4.5792304E-07,-0.010320
4.5797304E-07,-0.010304
4.5802304E-07,-0.010287
4.5807304E-07,-0.010271
4.5812304E-07,-0.010254
4.5817304E-07,-0.010238
4.5822304E-07,-0.010222
4.5827304E-07,-0.010206
4.5832304E-07,-0.010191
4.5837304E-07,-0.010176
4.5842304E-07,-0.010161
4.5847304E-07,-0.010147
4.5852304E-07,-0.010134
4.5857304E-07,-0.010121
4.5862304E-07,-0.010109
4.5867304E-07,-0.010097
4.5872304E-07,-0.010085
4.5877304E-07,-0.010074
4.5882304E-07,-0.010063
4.5887304E-07,-0.010052
4.5892304E-07,-0.010042
4.5897304E-07,-0.010031
4.5902304E-07,-0.010020
4.5907304E-07,-0.010009
4.5912304E-07,-0.009998
4.5917304E-07,-0.009987
4.5922304E-07,-0.009977
4.5927304E-07,-0.009966
4.5932304E-07,-0.009956
4.5937304E-07,-0.009946
4.5942304E-07,-0.009937
4.5947304E-07,-0.009928
4.5952304E-07,-0.009921
4.5957304E-07,-0.009914
4.5962304E-07,-0.009908
4.5967304E-07,-0.009903
4.5972304E-07,-0.009899
4.5977304E-07,-0.009896
4.5982304E-07,-0.009894
4.5987304E-07,-0.009892
4.5992304E-07,-0.009891
4.5997304E-07,-0.009891
4.6002304E-07,-0.009890
4.6007304E-07,-0.009889
4.6012304E-07,-0.009889
4.6017304E-07,-0.009888
4.6022304E-07,-0.009886
4.6027304E-07,-0.009885
4.6032304E-07,-0.009882
4.6037304E-07,-0.009880
4.6042304E-07,-0.009878
4.6047304E-07,-0.009875
4.6052304E-07,-0.009873
4.6057304E-07,-0.009872
4.6062304E-07,-0.009871
