LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:41,0                 
Time,Ampl
4.5690475E-07,-0.010893
4.5695475E-07,-0.010889
4.5700475E-07,-0.010882
4.5705475E-07,-0.010873
4.5710475E-07,-0.010862
4.5715475E-07,-0.010849
4.5720475E-07,-0.010834
4.5725475E-07,-0.010817
4.5730475E-07,-0.010800
4.5735475E-07,-0.010782
4.5740475E-07,-0.010765
4.5745475E-07,-0.010747
4.5750475E-07,-0.010730
4.5755475E-07,-0.010715
4.5760475E-07,-0.010700
4.5765475E-07,-0.010687
4.5770475E-07,-0.010675
4.5775475E-07,-0.010664
4.5780475E-07,-0.010655
4.5785475E-07,-0.010647
4.5790475E-07,-0.010640
4.5795475E-07,-0.010634
4.5800475E-07,-0.010629
4.5805475E-07,-0.010624
4.5810475E-07,-0.010620
4.5815475E-07,-0.010616
4.5820475E-07,-0.010612
4.5825475E-07,-0.010608
4.5830475E-07,-0.010604
4.5835475E-07,-0.010600
4.5840475E-07,-0.010595
4.5845475E-07,-0.010591
4.5850475E-07,-0.010587
4.5855475E-07,-0.010583
4.5860475E-07,-0.010579
4.5865475E-07,-0.010576
4.5870475E-07,-0.010573
4.5875475E-07,-0.010570
4.5880475E-07,-0.010569
4.5885475E-07,-0.010568
4.5890475E-07,-0.010567
4.5895475E-07,-0.010567
4.5900475E-07,-0.010567
4.5905475E-07,-0.010568
4.5910475E-07,-0.010567
4.5915475E-07,-0.010567
4.5920475E-07,-0.010565
4.5925475E-07,-0.010563
4.5930475E-07,-0.010559
4.5935475E-07,-0.010553
4.5940475E-07,-0.010545
4.5945475E-07,-0.010536
4.5950475E-07,-0.010524
4.5955475E-07,-0.010511
4.5960475E-07,-0.010496
4.5965475E-07,-0.010480
4.5970475E-07,-0.010462
4.5975475E-07,-0.010444
4.5980475E-07,-0.010426
4.5985475E-07,-0.010408
4.5990475E-07,-0.010390
4.5995475E-07,-0.010374
4.6000475E-07,-0.010360
4.6005475E-07,-0.010349
4.6010475E-07,-0.010339
