LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:22,0                 
Time,Ampl
4.5690214E-07,-0.010424
4.5695214E-07,-0.010425
4.5700214E-07,-0.010426
4.5705214E-07,-0.010427
4.5710214E-07,-0.010428
4.5715214E-07,-0.010430
4.5720214E-07,-0.010432
4.5725214E-07,-0.010434
4.5730214E-07,-0.010436
4.5735214E-07,-0.010439
4.5740214E-07,-0.010442
4.5745214E-07,-0.010445
4.5750214E-07,-0.010449
4.5755214E-07,-0.010452
4.5760214E-07,-0.010456
4.5765214E-07,-0.010460
4.5770214E-07,-0.010463
4.5775214E-07,-0.010467
4.5780214E-07,-0.010470
4.5785214E-07,-0.010473
4.5790214E-07,-0.010475
4.5795214E-07,-0.010476
4.5800214E-07,-0.010477
4.5805214E-07,-0.010476
4.5810214E-07,-0.010475
4.5815214E-07,-0.010472
4.5820214E-07,-0.010469
4.5825214E-07,-0.010464
4.5830214E-07,-0.010458
4.5835214E-07,-0.010451
4.5840214E-07,-0.010443
4.5845214E-07,-0.010434
4.5850214E-07,-0.010424
4.5855214E-07,-0.010414
4.5860214E-07,-0.010403
4.5865214E-07,-0.010392
4.5870214E-07,-0.010381
4.5875214E-07,-0.010370
4.5880214E-07,-0.010359
4.5885214E-07,-0.010348
4.5890214E-07,-0.010338
4.5895214E-07,-0.010328
4.5900214E-07,-0.010318
4.5905214E-07,-0.010309
4.5910214E-07,-0.010301
4.5915214E-07,-0.010293
4.5920214E-07,-0.010285
4.5925214E-07,-0.010277
4.5930214E-07,-0.010270
4.5935214E-07,-0.010263
4.5940214E-07,-0.010257
4.5945214E-07,-0.010250
4.5950214E-07,-0.010244
4.5955214E-07,-0.010238
4.5960214E-07,-0.010233
4.5965214E-07,-0.010227
4.5970214E-07,-0.010223
4.5975214E-07,-0.010219
4.5980214E-07,-0.010215
4.5985214E-07,-0.010212
4.5990214E-07,-0.010210
4.5995214E-07,-0.010209
4.6000214E-07,-0.010208
4.6005214E-07,-0.010208
4.6010214E-07,-0.010209
4.6015214E-07,-0.010210
4.6020214E-07,-0.010211
4.6025214E-07,-0.010212
4.6030214E-07,-0.010214
4.6035214E-07,-0.010214
4.6040214E-07,-0.010214
4.6045214E-07,-0.010213
4.6050214E-07,-0.010211
4.6055214E-07,-0.010208
4.6060214E-07,-0.010203
4.6065214E-07,-0.010197
4.6070214E-07,-0.010189
4.6075214E-07,-0.010180
4.6080214E-07,-0.010170
4.6085214E-07,-0.010160
4.6090214E-07,-0.010148
4.6095214E-07,-0.010136
4.6100214E-07,-0.010125
4.6105214E-07,-0.010113
4.6110214E-07,-0.010102
4.6115214E-07,-0.010093
4.6120214E-07,-0.010084
4.6125214E-07,-0.010078
4.6130214E-07,-0.010073
4.6135214E-07,-0.010070
4.6140214E-07,-0.010068
4.6145214E-07,-0.010069
4.6150214E-07,-0.010071
4.6155214E-07,-0.010075
4.6160214E-07,-0.010080
4.6165214E-07,-0.010085
4.6170214E-07,-0.010092
4.6175214E-07,-0.010098
4.6180214E-07,-0.010104
4.6185214E-07,-0.010110
4.6190214E-07,-0.010115
4.6195214E-07,-0.010118
4.6200214E-07,-0.010121
4.6205214E-07,-0.010122
4.6210214E-07,-0.010121
4.6215214E-07,-0.010118
4.6220214E-07,-0.010114
4.6225214E-07,-0.010109
4.6230214E-07,-0.010102
4.6235214E-07,-0.010094
4.6240214E-07,-0.010085
4.6245214E-07,-0.010075
4.6250214E-07,-0.010064
4.6255214E-07,-0.010053
4.6260214E-07,-0.010042
4.6265214E-07,-0.010032
4.6270214E-07,-0.010021
4.6275214E-07,-0.010011
4.6280214E-07,-0.010002
4.6285214E-07,-0.009993
4.6290214E-07,-0.009985
4.6295214E-07,-0.009978
4.6300214E-07,-0.009972
4.6305214E-07,-0.009966
4.6310214E-07,-0.009962
4.6315214E-07,-0.009958
4.6320214E-07,-0.009956
4.6325214E-07,-0.009954
4.6330214E-07,-0.009953
4.6335214E-07,-0.009953
4.6340214E-07,-0.009955
4.6345214E-07,-0.009957
4.6350214E-07,-0.009961
4.6355214E-07,-0.009965
4.6360214E-07,-0.009971
4.6365214E-07,-0.009978
4.6370214E-07,-0.009986
4.6375214E-07,-0.009995
4.6380214E-07,-0.010006
4.6385214E-07,-0.010017
4.6390214E-07,-0.010029
4.6395214E-07,-0.010042
4.6400214E-07,-0.010055
4.6405214E-07,-0.010070
4.6410214E-07,-0.010084
4.6415214E-07,-0.010099
4.6420214E-07,-0.010114
4.6425214E-07,-0.010129
4.6430214E-07,-0.010144
4.6435214E-07,-0.010158
4.6440214E-07,-0.010172
4.6445214E-07,-0.010186
4.6450214E-07,-0.010199
4.6455214E-07,-0.010212
4.6460214E-07,-0.010224
4.6465214E-07,-0.010236
4.6470214E-07,-0.010247
4.6475214E-07,-0.010257
4.6480214E-07,-0.010266
4.6485214E-07,-0.010274
4.6490214E-07,-0.010282
4.6495214E-07,-0.010289
4.6500214E-07,-0.010294
4.6505214E-07,-0.010299
4.6510214E-07,-0.010302
4.6515214E-07,-0.010305
4.6520214E-07,-0.010306
4.6525214E-07,-0.010306
4.6530214E-07,-0.010305
4.6535214E-07,-0.010303
4.6540214E-07,-0.010300
4.6545214E-07,-0.010297
4.6550214E-07,-0.010292
4.6555214E-07,-0.010286
4.6560214E-07,-0.010280
4.6565214E-07,-0.010274
4.6570214E-07,-0.010268
4.6575214E-07,-0.010261
4.6580214E-07,-0.010255
4.6585214E-07,-0.010249
4.6590214E-07,-0.010243
4.6595214E-07,-0.010238
4.6600214E-07,-0.010233
4.6605214E-07,-0.010230
4.6610214E-07,-0.010227
4.6615214E-07,-0.010225
4.6620214E-07,-0.010224
4.6625214E-07,-0.010224
4.6630214E-07,-0.010225
4.6635214E-07,-0.010226
4.6640214E-07,-0.010228
4.6645214E-07,-0.010231
4.6650214E-07,-0.010235
4.6655214E-07,-0.010239
4.6660214E-07,-0.010244
4.6665214E-07,-0.010250
4.6670214E-07,-0.010256
4.6675214E-07,-0.010262
4.6680214E-07,-0.010269
4.6685214E-07,-0.010276
4.6690214E-07,-0.010283
4.6695214E-07,-0.010291
4.6700214E-07,-0.010298
4.6705214E-07,-0.010306
4.6710214E-07,-0.010314
4.6715214E-07,-0.010322
4.6720214E-07,-0.010330
4.6725214E-07,-0.010337
4.6730214E-07,-0.010344
4.6735214E-07,-0.010351
4.6740214E-07,-0.010357
4.6745214E-07,-0.010362
4.6750214E-07,-0.010367
4.6755214E-07,-0.010371
4.6760214E-07,-0.010373
4.6765214E-07,-0.010375
4.6770214E-07,-0.010376
4.6775214E-07,-0.010377
4.6780214E-07,-0.010376
4.6785214E-07,-0.010375
4.6790214E-07,-0.010373
4.6795214E-07,-0.010370
4.6800214E-07,-0.010367
4.6805214E-07,-0.010363
4.6810214E-07,-0.010359
4.6815214E-07,-0.010355
4.6820214E-07,-0.010351
4.6825214E-07,-0.010346
4.6830214E-07,-0.010342
4.6835214E-07,-0.010337
4.6840214E-07,-0.010332
4.6845214E-07,-0.010327
4.6850214E-07,-0.010321
4.6855214E-07,-0.010316
4.6860214E-07,-0.010310
4.6865214E-07,-0.010303
4.6870214E-07,-0.010296
4.6875214E-07,-0.010288
4.6880214E-07,-0.010280
4.6885214E-07,-0.010271
