LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:21,0                 
Time,Ampl
4.5694467E-07,-0.010824
4.5699467E-07,-0.010827
4.5704467E-07,-0.010831
4.5709467E-07,-0.010835
4.5714467E-07,-0.010841
4.5719467E-07,-0.010846
4.5724467E-07,-0.010851
4.5729467E-07,-0.010856
4.5734467E-07,-0.010861
4.5739467E-07,-0.010864
4.5744467E-07,-0.010867
4.5749467E-07,-0.010868
4.5754467E-07,-0.010868
4.5759467E-07,-0.010866
4.5764467E-07,-0.010863
4.5769467E-07,-0.010858
4.5774467E-07,-0.010852
4.5779467E-07,-0.010844
4.5784467E-07,-0.010834
4.5789467E-07,-0.010824
4.5794467E-07,-0.010812
4.5799467E-07,-0.010800
4.5804467E-07,-0.010786
4.5809467E-07,-0.010772
4.5814467E-07,-0.010758
4.5819467E-07,-0.010743
4.5824467E-07,-0.010728
4.5829467E-07,-0.010713
4.5834467E-07,-0.010698
4.5839467E-07,-0.010684
4.5844467E-07,-0.010669
4.5849467E-07,-0.010656
4.5854467E-07,-0.010642
4.5859467E-07,-0.010630
4.5864467E-07,-0.010618
4.5869467E-07,-0.010606
4.5874467E-07,-0.010596
4.5879467E-07,-0.010586
4.5884467E-07,-0.010578
4.5889467E-07,-0.010570
4.5894467E-07,-0.010563
4.5899467E-07,-0.010557
4.5904467E-07,-0.010553
4.5909467E-07,-0.010549
4.5914467E-07,-0.010546
4.5919467E-07,-0.010544
4.5924467E-07,-0.010543
4.5929467E-07,-0.010543
4.5934467E-07,-0.010543
4.5939467E-07,-0.010545
4.5944467E-07,-0.010547
4.5949467E-07,-0.010549
4.5954467E-07,-0.010553
4.5959467E-07,-0.010557
4.5964467E-07,-0.010562
4.5969467E-07,-0.010567
4.5974467E-07,-0.010573
4.5979467E-07,-0.010579
4.5984467E-07,-0.010586
4.5989467E-07,-0.010594
4.5994467E-07,-0.010602
4.5999467E-07,-0.010611
4.6004467E-07,-0.010620
4.6009467E-07,-0.010629
4.6014467E-07,-0.010638
4.6019467E-07,-0.010647
4.6024467E-07,-0.010656
4.6029467E-07,-0.010664
4.6034467E-07,-0.010672
4.6039467E-07,-0.010679
4.6044467E-07,-0.010685
4.6049467E-07,-0.010690
4.6054467E-07,-0.010694
4.6059467E-07,-0.010696
4.6064467E-07,-0.010697
4.6069467E-07,-0.010697
4.6074467E-07,-0.010696
4.6079467E-07,-0.010693
4.6084467E-07,-0.010689
4.6089467E-07,-0.010685
4.6094467E-07,-0.010680
4.6099467E-07,-0.010675
4.6104467E-07,-0.010670
4.6109467E-07,-0.010665
4.6114467E-07,-0.010661
4.6119467E-07,-0.010657
4.6124467E-07,-0.010654
4.6129467E-07,-0.010651
4.6134467E-07,-0.010649
4.6139467E-07,-0.010648
4.6144467E-07,-0.010647
4.6149467E-07,-0.010647
4.6154467E-07,-0.010647
4.6159467E-07,-0.010648
4.6164467E-07,-0.010648
4.6169467E-07,-0.010647
4.6174467E-07,-0.010647
4.6179467E-07,-0.010645
4.6184467E-07,-0.010643
4.6189467E-07,-0.010641
4.6194467E-07,-0.010637
4.6199467E-07,-0.010634
4.6204467E-07,-0.010629
4.6209467E-07,-0.010625
4.6214467E-07,-0.010621
4.6219467E-07,-0.010618
4.6224467E-07,-0.010615
4.6229467E-07,-0.010613
4.6234467E-07,-0.010613
4.6239467E-07,-0.010614
