LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:41,0                 
Time,Ampl
4.5691310E-07,-0.009927
4.5696310E-07,-0.009926
4.5701310E-07,-0.009925
4.5706310E-07,-0.009926
4.5711310E-07,-0.009927
4.5716310E-07,-0.009929
4.5721310E-07,-0.009931
4.5726310E-07,-0.009933
4.5731310E-07,-0.009936
4.5736310E-07,-0.009940
4.5741310E-07,-0.009943
4.5746310E-07,-0.009947
4.5751310E-07,-0.009950
4.5756310E-07,-0.009954
4.5761310E-07,-0.009958
4.5766310E-07,-0.009962
4.5771310E-07,-0.009966
4.5776310E-07,-0.009970
4.5781310E-07,-0.009973
4.5786310E-07,-0.009977
4.5791310E-07,-0.009980
4.5796310E-07,-0.009982
4.5801310E-07,-0.009984
4.5806310E-07,-0.009986
4.5811310E-07,-0.009987
4.5816310E-07,-0.009987
4.5821310E-07,-0.009986
4.5826310E-07,-0.009985
4.5831310E-07,-0.009984
4.5836310E-07,-0.009982
4.5841310E-07,-0.009980
4.5846310E-07,-0.009978
4.5851310E-07,-0.009976
4.5856310E-07,-0.009974
4.5861310E-07,-0.009973
4.5866310E-07,-0.009972
4.5871310E-07,-0.009973
4.5876310E-07,-0.009974
4.5881310E-07,-0.009977
4.5886310E-07,-0.009982
4.5891310E-07,-0.009988
4.5896310E-07,-0.009996
4.5901310E-07,-0.010005
4.5906310E-07,-0.010016
4.5911310E-07,-0.010027
4.5916310E-07,-0.010040
4.5921310E-07,-0.010054
4.5926310E-07,-0.010069
4.5931310E-07,-0.010083
4.5936310E-07,-0.010098
4.5941310E-07,-0.010112
4.5946310E-07,-0.010125
4.5951310E-07,-0.010138
4.5956310E-07,-0.010149
4.5961310E-07,-0.010158
4.5966310E-07,-0.010166
4.5971310E-07,-0.010172
4.5976310E-07,-0.010176
4.5981310E-07,-0.010178
4.5986310E-07,-0.010177
4.5991310E-07,-0.010175
4.5996310E-07,-0.010171
4.6001310E-07,-0.010166
4.6006310E-07,-0.010160
4.6011310E-07,-0.010152
4.6016310E-07,-0.010144
4.6021310E-07,-0.010136
4.6026310E-07,-0.010127
4.6031310E-07,-0.010119
4.6036310E-07,-0.010111
4.6041310E-07,-0.010105
4.6046310E-07,-0.010099
4.6051310E-07,-0.010095
4.6056310E-07,-0.010092
4.6061310E-07,-0.010091
4.6066310E-07,-0.010091
4.6071310E-07,-0.010092
4.6076310E-07,-0.010095
4.6081310E-07,-0.010100
4.6086310E-07,-0.010105
4.6091310E-07,-0.010112
4.6096310E-07,-0.010119
4.6101310E-07,-0.010126
4.6106310E-07,-0.010135
4.6111310E-07,-0.010143
4.6116310E-07,-0.010151
4.6121310E-07,-0.010160
4.6126310E-07,-0.010168
4.6131310E-07,-0.010176
4.6136310E-07,-0.010183
4.6141310E-07,-0.010191
4.6146310E-07,-0.010198
4.6151310E-07,-0.010205
4.6156310E-07,-0.010212
4.6161310E-07,-0.010219
4.6166310E-07,-0.010226
4.6171310E-07,-0.010233
4.6176310E-07,-0.010240
4.6181310E-07,-0.010247
4.6186310E-07,-0.010255
4.6191310E-07,-0.010263
4.6196310E-07,-0.010270
4.6201310E-07,-0.010278
4.6206310E-07,-0.010285
4.6211310E-07,-0.010291
4.6216310E-07,-0.010297
4.6221310E-07,-0.010303
4.6226310E-07,-0.010307
4.6231310E-07,-0.010310
4.6236310E-07,-0.010311
4.6241310E-07,-0.010311
4.6246310E-07,-0.010309
4.6251310E-07,-0.010306
4.6256310E-07,-0.010301
4.6261310E-07,-0.010295
4.6266310E-07,-0.010287
4.6271310E-07,-0.010278
4.6276310E-07,-0.010269
4.6281310E-07,-0.010258
4.6286310E-07,-0.010247
4.6291310E-07,-0.010236
4.6296310E-07,-0.010225
4.6301310E-07,-0.010215
4.6306310E-07,-0.010206
4.6311310E-07,-0.010197
4.6316310E-07,-0.010189
4.6321310E-07,-0.010183
4.6326310E-07,-0.010177
4.6331310E-07,-0.010173
4.6336310E-07,-0.010170
4.6341310E-07,-0.010168
4.6346310E-07,-0.010166
4.6351310E-07,-0.010165
4.6356310E-07,-0.010164
4.6361310E-07,-0.010163
4.6366310E-07,-0.010162
4.6371310E-07,-0.010159
4.6376310E-07,-0.010157
4.6381310E-07,-0.010153
4.6386310E-07,-0.010148
4.6391310E-07,-0.010142
4.6396310E-07,-0.010135
4.6401310E-07,-0.010127
4.6406310E-07,-0.010118
4.6411310E-07,-0.010109
4.6416310E-07,-0.010098
4.6421310E-07,-0.010088
4.6426310E-07,-0.010077
4.6431310E-07,-0.010067
4.6436310E-07,-0.010057
4.6441310E-07,-0.010048
4.6446310E-07,-0.010040
4.6451310E-07,-0.010033
4.6456310E-07,-0.010027
4.6461310E-07,-0.010022
4.6466310E-07,-0.010018
4.6471310E-07,-0.010015
4.6476310E-07,-0.010014
4.6481310E-07,-0.010013
4.6486310E-07,-0.010014
4.6491310E-07,-0.010015
4.6496310E-07,-0.010016
4.6501310E-07,-0.010018
4.6506310E-07,-0.010020
4.6511310E-07,-0.010022
4.6516310E-07,-0.010024
4.6521310E-07,-0.010026
4.6526310E-07,-0.010028
4.6531310E-07,-0.010031
4.6536310E-07,-0.010033
4.6541310E-07,-0.010035
4.6546310E-07,-0.010038
4.6551310E-07,-0.010041
4.6556310E-07,-0.010044
4.6561310E-07,-0.010048
4.6566310E-07,-0.010053
4.6571310E-07,-0.010058
4.6576310E-07,-0.010063
4.6581310E-07,-0.010070
4.6586310E-07,-0.010076
4.6591310E-07,-0.010083
4.6596310E-07,-0.010089
4.6601310E-07,-0.010096
4.6606310E-07,-0.010102
4.6611310E-07,-0.010108
4.6616310E-07,-0.010113
4.6621310E-07,-0.010117
4.6626310E-07,-0.010120
4.6631310E-07,-0.010121
4.6636310E-07,-0.010121
4.6641310E-07,-0.010119
4.6646310E-07,-0.010115
4.6651310E-07,-0.010110
4.6656310E-07,-0.010103
4.6661310E-07,-0.010095
4.6666310E-07,-0.010086
4.6671310E-07,-0.010076
4.6676310E-07,-0.010065
4.6681310E-07,-0.010053
4.6686310E-07,-0.010042
4.6691310E-07,-0.010031
4.6696310E-07,-0.010021
4.6701310E-07,-0.010011
4.6706310E-07,-0.010003
4.6711310E-07,-0.009997
4.6716310E-07,-0.009992
4.6721310E-07,-0.009989
4.6726310E-07,-0.009989
4.6731310E-07,-0.009990
4.6736310E-07,-0.009993
4.6741310E-07,-0.009999
4.6746310E-07,-0.010006
4.6751310E-07,-0.010015
4.6756310E-07,-0.010025
4.6761310E-07,-0.010037
4.6766310E-07,-0.010050
4.6771310E-07,-0.010063
4.6776310E-07,-0.010077
4.6781310E-07,-0.010090
4.6786310E-07,-0.010104
4.6791310E-07,-0.010117
4.6796310E-07,-0.010130
4.6801310E-07,-0.010142
4.6806310E-07,-0.010153
4.6811310E-07,-0.010163
4.6816310E-07,-0.010173
4.6821310E-07,-0.010181
4.6826310E-07,-0.010189
