LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:13,0                 
Time,Ampl
4.5691317E-07,-0.010242
4.5696317E-07,-0.010242
4.5701317E-07,-0.010242
4.5706317E-07,-0.010242
4.5711317E-07,-0.010242
4.5716317E-07,-0.010243
4.5721317E-07,-0.010243
4.5726317E-07,-0.010244
4.5731317E-07,-0.010244
4.5736317E-07,-0.010244
4.5741317E-07,-0.010243
4.5746317E-07,-0.010241
4.5751317E-07,-0.010238
4.5756317E-07,-0.010234
4.5761317E-07,-0.010229
4.5766317E-07,-0.010221
4.5771317E-07,-0.010213
4.5776317E-07,-0.010203
4.5781317E-07,-0.010191
4.5786317E-07,-0.010179
4.5791317E-07,-0.010165
4.5796317E-07,-0.010151
4.5801317E-07,-0.010136
4.5806317E-07,-0.010122
4.5811317E-07,-0.010108
4.5816317E-07,-0.010096
4.5821317E-07,-0.010084
4.5826317E-07,-0.010074
4.5831317E-07,-0.010067
4.5836317E-07,-0.010061
4.5841317E-07,-0.010057
4.5846317E-07,-0.010056
4.5851317E-07,-0.010057
4.5856317E-07,-0.010061
4.5861317E-07,-0.010066
4.5866317E-07,-0.010073
4.5871317E-07,-0.010081
4.5876317E-07,-0.010090
4.5881317E-07,-0.010100
4.5886317E-07,-0.010109
4.5891317E-07,-0.010119
4.5896317E-07,-0.010128
4.5901317E-07,-0.010136
4.5906317E-07,-0.010144
4.5911317E-07,-0.010150
4.5916317E-07,-0.010155
4.5921317E-07,-0.010159
4.5926317E-07,-0.010162
4.5931317E-07,-0.010164
4.5936317E-07,-0.010165
4.5941317E-07,-0.010166
4.5946317E-07,-0.010166
4.5951317E-07,-0.010167
4.5956317E-07,-0.010167
4.5961317E-07,-0.010169
4.5966317E-07,-0.010170
4.5971317E-07,-0.010172
4.5976317E-07,-0.010175
4.5981317E-07,-0.010179
4.5986317E-07,-0.010183
4.5991317E-07,-0.010187
4.5996317E-07,-0.010191
4.6001317E-07,-0.010196
4.6006317E-07,-0.010200
4.6011317E-07,-0.010203
4.6016317E-07,-0.010205
4.6021317E-07,-0.010207
4.6026317E-07,-0.010207
4.6031317E-07,-0.010206
4.6036317E-07,-0.010204
4.6041317E-07,-0.010202
4.6046317E-07,-0.010198
4.6051317E-07,-0.010194
4.6056317E-07,-0.010189
4.6061317E-07,-0.010185
4.6066317E-07,-0.010181
4.6071317E-07,-0.010178
4.6076317E-07,-0.010176
4.6081317E-07,-0.010176
4.6086317E-07,-0.010177
4.6091317E-07,-0.010181
4.6096317E-07,-0.010186
4.6101317E-07,-0.010193
4.6106317E-07,-0.010202
4.6111317E-07,-0.010213
4.6116317E-07,-0.010226
4.6121317E-07,-0.010239
4.6126317E-07,-0.010253
4.6131317E-07,-0.010267
4.6136317E-07,-0.010281
4.6141317E-07,-0.010294
4.6146317E-07,-0.010306
4.6151317E-07,-0.010317
4.6156317E-07,-0.010325
4.6161317E-07,-0.010331
4.6166317E-07,-0.010335
4.6171317E-07,-0.010336
4.6176317E-07,-0.010335
4.6181317E-07,-0.010332
4.6186317E-07,-0.010327
4.6191317E-07,-0.010320
4.6196317E-07,-0.010313
4.6201317E-07,-0.010304
4.6206317E-07,-0.010295
4.6211317E-07,-0.010286
4.6216317E-07,-0.010277
