LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:13,0                 
Time,Ampl
4.5693755E-07,-0.010387
4.5698755E-07,-0.010400
4.5703755E-07,-0.010414
4.5708755E-07,-0.010428
4.5713755E-07,-0.010442
4.5718755E-07,-0.010456
4.5723755E-07,-0.010469
4.5728755E-07,-0.010481
4.5733755E-07,-0.010491
4.5738755E-07,-0.010498
4.5743755E-07,-0.010504
4.5748755E-07,-0.010506
4.5753755E-07,-0.010506
4.5758755E-07,-0.010504
4.5763755E-07,-0.010498
4.5768755E-07,-0.010491
4.5773755E-07,-0.010481
4.5778755E-07,-0.010469
4.5783755E-07,-0.010456
4.5788755E-07,-0.010442
4.5793755E-07,-0.010427
4.5798755E-07,-0.010413
4.5803755E-07,-0.010399
4.5808755E-07,-0.010386
4.5813755E-07,-0.010374
4.5818755E-07,-0.010364
4.5823755E-07,-0.010355
4.5828755E-07,-0.010348
4.5833755E-07,-0.010342
4.5838755E-07,-0.010338
4.5843755E-07,-0.010335
4.5848755E-07,-0.010334
4.5853755E-07,-0.010333
4.5858755E-07,-0.010333
4.5863755E-07,-0.010334
4.5868755E-07,-0.010334
4.5873755E-07,-0.010334
4.5878755E-07,-0.010334
4.5883755E-07,-0.010333
4.5888755E-07,-0.010331
4.5893755E-07,-0.010329
4.5898755E-07,-0.010326
4.5903755E-07,-0.010323
4.5908755E-07,-0.010320
4.5913755E-07,-0.010317
4.5918755E-07,-0.010315
4.5923755E-07,-0.010313
4.5928755E-07,-0.010312
4.5933755E-07,-0.010313
4.5938755E-07,-0.010315
4.5943755E-07,-0.010319
4.5948755E-07,-0.010325
4.5953755E-07,-0.010333
4.5958755E-07,-0.010342
4.5963755E-07,-0.010354
4.5968755E-07,-0.010367
4.5973755E-07,-0.010381
4.5978755E-07,-0.010396
4.5983755E-07,-0.010412
4.5988755E-07,-0.010427
4.5993755E-07,-0.010442
4.5998755E-07,-0.010456
4.6003755E-07,-0.010469
4.6008755E-07,-0.010481
4.6013755E-07,-0.010490
4.6018755E-07,-0.010497
4.6023755E-07,-0.010502
4.6028755E-07,-0.010505
4.6033755E-07,-0.010505
4.6038755E-07,-0.010503
4.6043755E-07,-0.010499
4.6048755E-07,-0.010493
4.6053755E-07,-0.010486
4.6058755E-07,-0.010478
4.6063755E-07,-0.010470
4.6068755E-07,-0.010461
4.6073755E-07,-0.010452
4.6078755E-07,-0.010444
4.6083755E-07,-0.010436
