LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:04,0                 
Time,Ampl
4.5693538E-07,-0.010388
4.5698538E-07,-0.010386
4.5703538E-07,-0.010383
4.5708538E-07,-0.010381
4.5713538E-07,-0.010378
4.5718538E-07,-0.010376
4.5723538E-07,-0.010374
4.5728538E-07,-0.010373
4.5733538E-07,-0.010372
4.5738538E-07,-0.010372
4.5743538E-07,-0.010373
4.5748538E-07,-0.010375
4.5753538E-07,-0.010378
4.5758538E-07,-0.010382
4.5763538E-07,-0.010387
4.5768538E-07,-0.010392
4.5773538E-07,-0.010397
4.5778538E-07,-0.010403
4.5783538E-07,-0.010409
4.5788538E-07,-0.010414
4.5793538E-07,-0.010419
4.5798538E-07,-0.010423
4.5803538E-07,-0.010426
4.5808538E-07,-0.010428
4.5813538E-07,-0.010429
4.5818538E-07,-0.010429
4.5823538E-07,-0.010428
4.5828538E-07,-0.010426
4.5833538E-07,-0.010422
4.5838538E-07,-0.010418
4.5843538E-07,-0.010414
4.5848538E-07,-0.010409
4.5853538E-07,-0.010404
4.5858538E-07,-0.010399
4.5863538E-07,-0.010394
4.5868538E-07,-0.010390
4.5873538E-07,-0.010386
4.5878538E-07,-0.010383
4.5883538E-07,-0.010381
4.5888538E-07,-0.010379
4.5893538E-07,-0.010378
4.5898538E-07,-0.010377
4.5903538E-07,-0.010377
4.5908538E-07,-0.010377
4.5913538E-07,-0.010377
4.5918538E-07,-0.010377
4.5923538E-07,-0.010376
4.5928538E-07,-0.010374
4.5933538E-07,-0.010372
4.5938538E-07,-0.010369
4.5943538E-07,-0.010364
4.5948538E-07,-0.010358
4.5953538E-07,-0.010351
4.5958538E-07,-0.010344
4.5963538E-07,-0.010335
4.5968538E-07,-0.010326
4.5973538E-07,-0.010316
4.5978538E-07,-0.010306
4.5983538E-07,-0.010296
4.5988538E-07,-0.010287
4.5993538E-07,-0.010278
4.5998538E-07,-0.010270
4.6003538E-07,-0.010263
4.6008538E-07,-0.010256
4.6013538E-07,-0.010251
4.6018538E-07,-0.010247
4.6023538E-07,-0.010244
4.6028538E-07,-0.010242
4.6033538E-07,-0.010240
4.6038538E-07,-0.010239
4.6043538E-07,-0.010238
4.6048538E-07,-0.010237
4.6053538E-07,-0.010235
4.6058538E-07,-0.010233
4.6063538E-07,-0.010229
4.6068538E-07,-0.010225
4.6073538E-07,-0.010220
4.6078538E-07,-0.010214
4.6083538E-07,-0.010207
4.6088538E-07,-0.010198
4.6093538E-07,-0.010190
4.6098538E-07,-0.010181
4.6103538E-07,-0.010171
4.6108538E-07,-0.010162
4.6113538E-07,-0.010154
4.6118538E-07,-0.010147
4.6123538E-07,-0.010141
4.6128538E-07,-0.010137
4.6133538E-07,-0.010134
4.6138538E-07,-0.010134
4.6143538E-07,-0.010136
4.6148538E-07,-0.010140
4.6153538E-07,-0.010146
4.6158538E-07,-0.010154
4.6163538E-07,-0.010164
4.6168538E-07,-0.010176
4.6173538E-07,-0.010188
4.6178538E-07,-0.010201
4.6183538E-07,-0.010214
4.6188538E-07,-0.010227
4.6193538E-07,-0.010240
4.6198538E-07,-0.010251
4.6203538E-07,-0.010262
4.6208538E-07,-0.010270
4.6213538E-07,-0.010277
4.6218538E-07,-0.010282
4.6223538E-07,-0.010285
4.6228538E-07,-0.010287
4.6233538E-07,-0.010286
4.6238538E-07,-0.010284
4.6243538E-07,-0.010281
4.6248538E-07,-0.010277
4.6253538E-07,-0.010272
4.6258538E-07,-0.010267
4.6263538E-07,-0.010262
4.6268538E-07,-0.010257
4.6273538E-07,-0.010253
4.6278538E-07,-0.010249
4.6283538E-07,-0.010246
4.6288538E-07,-0.010244
4.6293538E-07,-0.010243
4.6298538E-07,-0.010243
4.6303538E-07,-0.010244
4.6308538E-07,-0.010245
4.6313538E-07,-0.010247
4.6318538E-07,-0.010248
4.6323538E-07,-0.010250
4.6328538E-07,-0.010252
4.6333538E-07,-0.010254
4.6338538E-07,-0.010255
4.6343538E-07,-0.010255
4.6348538E-07,-0.010255
4.6353538E-07,-0.010254
4.6358538E-07,-0.010252
4.6363538E-07,-0.010250
4.6368538E-07,-0.010248
4.6373538E-07,-0.010246
4.6378538E-07,-0.010243
4.6383538E-07,-0.010241
4.6388538E-07,-0.010239
4.6393538E-07,-0.010238
4.6398538E-07,-0.010238
4.6403538E-07,-0.010239
4.6408538E-07,-0.010242
4.6413538E-07,-0.010245
4.6418538E-07,-0.010250
4.6423538E-07,-0.010255
4.6428538E-07,-0.010262
4.6433538E-07,-0.010270
4.6438538E-07,-0.010278
4.6443538E-07,-0.010287
4.6448538E-07,-0.010296
4.6453538E-07,-0.010305
4.6458538E-07,-0.010313
4.6463538E-07,-0.010321
4.6468538E-07,-0.010328
